"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000256436",-0.0465798513269893,2.20826590174727,-0.473801342569773,0.636036708744803,0.838649537157919,-6.14865466113328
"ENSG00000205913",0.0528907958988961,0.514899467252974,0.473798004710232,0.636039086029817,0.838649537157919,-5.91563780414922
"ENSG00000251003",0.0459221596790381,0.195992993164088,0.473780144742892,0.636051806291423,0.838649537157919,-5.87547277548307
"ENSG00000100092",0.0405297553827553,1.82420412424962,0.473701215482081,0.636108022739886,0.838649537157919,-6.05753208430429
"ENSG00000235387",0.0601419448538972,0.374687583541585,0.473687184950904,0.636118016043299,0.838649537157919,-5.89306909214915
"ENSG00000162616",0.0380544136936702,5.99433854058581,0.47365573472866,0.636140416835175,0.838649537157919,-6.42719461221839
"ENSG00000164542",0.0280139188856632,4.83729734712287,0.473531865682618,0.636228647279574,0.838687064425308,-6.39104577813102
"ENSG00000177479",0.0151240576504179,6.21271026048059,0.473493668055586,0.636255856040998,0.838687064425308,-6.4309518339646
"ENSG00000147852",-0.0268224787509279,5.07374089117003,-0.473374720068008,0.636340587696523,0.83874142798764,-6.40086920730196
"ENSG00000112333",0.0398118433020263,4.29642114073614,0.473234767714855,0.636440287772566,0.838814834536205,-6.32621932235538
"ENSG00000204677",-0.0389204242451693,3.44666214885401,-0.473132534686506,0.636513121321451,0.838814834536205,-6.26797612858596
"ENSG00000061938",-0.0497869592568687,7.03259713933582,-0.47311339053257,0.636526760522522,0.838814834536205,-6.42679686524067
"ENSG00000095370",0.0418311937649229,3.2967150712606,0.472836589448624,0.636723980556593,0.838971375472154,-6.24181595907185
"ENSG00000220848",-0.0358924217758307,0.770827847278261,-0.472780948903878,0.636763627421961,0.838971375472154,-5.93825036580195
"ENSG00000102468",0.0517716292738433,6.2373301596197,0.472757154452078,0.636780582561397,0.838971375472154,-6.43079768260479
"ENSG00000027847",0.0327309553910027,3.94866832457635,0.47270246042454,0.636819556441816,0.838971375472154,-6.31941493559929
"ENSG00000140983",0.042575995126735,5.03188385803006,0.472631231701559,0.636870314133712,0.838980934315763,-6.40203925752726
"ENSG00000278266",0.0437827097873562,0.799899647190833,0.472338722229156,0.637078774778802,0.83919822760631,-5.91582372453023
"ENSG00000170558",-0.0200577373420288,6.86478031458972,-0.472199787055035,0.637177798841515,0.839271344656294,-6.42979495555837
"ENSG00000198944",-0.0363291917480746,6.51359209999415,-0.471538882277864,0.637648938485744,0.839773811871919,-6.4321466300808
"ENSG00000006712",0.0428650039561376,4.6040277976578,0.471436282583092,0.637722092012172,0.839773811871919,-6.36223290687522
"ENSG00000235706",-0.0243931163001112,2.71433294897001,-0.471430592907686,0.637726148851501,0.839773811871919,-6.18477130153743
"ENSG00000114735",-0.0261508179166219,4.23382490316237,-0.47142035810733,0.637733446472888,0.839773811871919,-6.35114188433058
"ENSG00000114491",0.0122383857234603,4.81727706603524,0.471296391845973,0.637821839749608,0.839799999532739,-6.38515094612769
"ENSG00000153822",0.0396859366312379,4.51978262060159,0.471260784105794,0.637847230557666,0.839799999532739,-6.3536432672094
"ENSG00000119777",-0.033996909728029,4.21593219156563,-0.471061815196843,0.637989117164292,0.839799999532739,-6.34257826483915
"ENSG00000121067",0.0193563658339242,6.03332558407142,0.471041477935606,0.63800362060865,0.839799999532739,-6.43026893608844
"ENSG00000060339",-0.0194060670837644,6.12578596223253,-0.47097343739283,0.638052144488822,0.839799999532739,-6.4318487233454
"ENSG00000143851",-0.0518554630414827,0.97179706149052,-0.470968265609194,0.63805583286841,0.839799999532739,-5.99249064355531
"ENSG00000120029",-0.012167677828125,5.30231323208331,-0.470965022952416,0.638058145450234,0.839799999532739,-6.41311874861815
"ENSG00000203734",-0.0375161027763475,2.24720049515058,-0.470800711648865,0.638175332804955,0.839896920190826,-6.14465289349451
"ENSG00000137478",-0.018081592310585,5.91536455478257,-0.470664072962181,0.638272790884255,0.83996786386856,-6.43003912325677
"ENSG00000163933",-0.0237175832818561,4.18299726269602,-0.47024409535668,0.638572380908746,0.840284644605333,-6.33754902294771
"ENSG00000185220",-0.0195911982880164,2.724567256342,-0.470204478141061,0.638600644819059,0.840284644605333,-6.16993131152031
"ENSG00000076555",-0.0479083426964264,5.83190053667082,-0.470097963486104,0.638676637650502,0.840327304797897,-6.42798711830456
"ENSG00000155229",-0.0214500480144242,6.21590810163489,-0.469848802794713,0.638854416135486,0.840477533576597,-6.43280885213593
"ENSG00000149115",-0.0465693130769846,5.31871313221354,-0.469794203151893,0.638893376280349,0.840477533576597,-6.41519492484932
"ENSG00000113649",0.0187651743220068,6.46753927994701,0.469754712992362,0.638921555520403,0.840477533576597,-6.43181906408064
"ENSG00000165125",-0.0446997353450045,3.3675779672968,-0.469653433293742,0.638993828704801,0.840515276251588,-6.25979026802239
"ENSG00000180929",0.0476473527653889,3.03394832532605,0.469283310514164,0.639257977609966,0.840805384722486,-6.22122163918461
"ENSG00000129219",0.0411493908674592,4.07017520002023,0.46919740960449,0.639319289877858,0.840828684164237,-6.34395789623948
"ENSG00000143322",-0.0177468318591254,6.89912128144751,-0.468993078816185,0.639465142111384,0.840963159274473,-6.42846072121901
"ENSG00000168306",-0.028722004494973,2.05392011706276,-0.468541481932552,0.639787543718369,0.841319468666737,-6.09794254598613
"ENSG00000075420",0.0186685528269885,5.30420642525943,0.468491367935928,0.639823325051075,0.841319468666737,-6.41587424436441
"ENSG00000157450",0.0194081280351437,6.17430006958771,0.468308556223499,0.639953859534249,0.84143374249915,-6.43314457960139
"ENSG00000138835",0.0361006202303162,4.61096451025898,0.468177551058876,0.640047409075755,0.841499374970006,-6.37739694519504
"ENSG00000081386",0.0198825295540201,5.73592116439842,0.467821452018722,0.640301725090897,0.841703717859748,-6.42932450422206
"ENSG00000105559",0.0620546242618549,1.30557221552326,0.467816986924285,0.64030491420679,0.841703717859748,-6.0105842625022
"ENSG00000181513",0.0390856798033949,3.42464546484702,0.46773367708839,0.640364418030589,0.841703717859748,-6.25773588025009
"ENSG00000196151",-0.0230566508075056,3.91387953716947,-0.467715493382807,0.640377406002078,0.841703717859748,-6.32299929676293
"ENSG00000114648",0.0218724355062614,5.24641373770751,0.467367199874101,0.640626200997039,0.841836819993452,-6.4134147992536
"ENSG00000118276",0.0450295291284561,6.04416208782215,0.467343655157142,0.640643021058979,0.841836819993452,-6.43229143490767
"ENSG00000100483",0.0321389798594538,3.38754909196183,0.467334136880681,0.640649820853621,0.841836819993452,-6.25591793667535
"ENSG00000215068",-0.0401166937715944,1.52915107656003,-0.467231043842704,0.640723471791421,0.841836819993452,-6.03546580080897
"ENSG00000105426",-0.0337767556648867,8.09725388556176,-0.467222829180698,0.640729340600342,0.841836819993452,-6.40873323088456
"ENSG00000017260",0.0222319333010299,7.41221467907591,0.46720710784637,0.640740572471424,0.841836819993452,-6.42274277469306
"ENSG00000176890",0.0464022920897866,1.44610874950852,0.467131581605323,0.640794532213045,0.841850364322942,-6.01630285208338
"ENSG00000108039",0.0163991221201831,5.57852993898059,0.466956731224193,0.640919461438045,0.841914226759961,-6.42806441624008
"ENSG00000260711",-0.0511788178381306,0.715424651432385,-0.466894707948855,0.6409637790399,0.841914226759961,-5.93280047988202
"ENSG00000145012",0.0272779600221309,7.20505146458426,0.466758916569998,0.641060810790609,0.841914226759961,-6.42604562722935
"ENSG00000101222",0.0424559546274303,2.08499744963703,0.466732060097353,0.641080002213532,0.841914226759961,-6.09372633504597
"ENSG00000116521",0.0472555240281838,4.18902796648623,0.466728089659752,0.641082839477309,0.841914226759961,-6.32003794352075
"ENSG00000204070",-0.0174113816770776,4.71221297118724,-0.466696984076386,0.641105067624017,0.841914226759961,-6.38171540461164
"ENSG00000127947",0.0193239628683752,5.67977786780027,0.466489657585484,0.641253232046794,0.842051462739462,-6.42771262787561
"ENSG00000250462",0.0184054011324744,2.61233819733483,0.466419680898207,0.641303243640209,0.842059800983461,-6.1665369870653
"ENSG00000111674",0.0535072419666136,8.66497789542064,0.466287261900849,0.641397886568132,0.842126737038123,-6.39520784761122
"ENSG00000172350",0.0413556331746836,3.62148748057715,0.466006433035799,0.641598620864688,0.842332947719291,-6.2892074595971
"ENSG00000005156",0.0151749764612132,5.22393760018324,0.465800637133702,0.641745738911532,0.842426185466216,-6.41415108093453
"ENSG00000151490",0.0388204412555098,5.98963863366122,0.465784884310564,0.641757000771007,0.842426185466216,-6.43235684290954
"ENSG00000147642",0.0295724928639673,6.80009073965972,0.465721259471638,0.641802487683054,0.842428556282269,-6.43173117864144
"ENSG00000117154",-0.0537595937545889,4.56238783298457,-0.465659098100236,0.641846929632935,0.842429555253898,-6.35630706234402
"ENSG00000058404",-0.040706653109023,8.0342565632058,-0.465541635133122,0.641930912694297,0.842482448603077,-6.41081631730408
"ENSG00000242337",0.0327995778145578,1.96908866264046,0.465456476870011,0.641991801586759,0.842505027585889,-6.1094509694226
"ENSG00000196358",-0.0429527718009206,5.00582788569614,-0.46534506960731,0.642071462395222,0.842515935759991,-6.40049163656545
"ENSG00000184305",0.0337793246550264,5.76005979432018,0.465322663231657,0.642087484382472,0.842515935759991,-6.43003539066791
"ENSG00000169258",-0.0311917713452168,5.85910326087167,-0.464945630016229,0.642357112297014,0.842789075856434,-6.43167461262938
"ENSG00000103126",-0.0371932073895174,4.59942079305236,-0.464909369941934,0.642383045478045,0.842789075856434,-6.37312006878807
"ENSG00000227110",-0.0302680179400654,3.05216873802655,-0.464668659017832,0.642555212886923,0.8429576107569,-6.23371493837955
"ENSG00000229531",-0.0565939900757751,0.535078833516354,-0.46450234357128,0.642674180548187,0.843056335604158,-5.92613614204184
"ENSG00000171860",0.0642483486347403,2.74999699098573,0.464355082776366,0.642779525857454,0.843108398475229,-6.16746823747595
"ENSG00000161267",-0.0270465144403236,5.43112315523765,-0.46430617325087,0.64281451564879,0.843108398475229,-6.42603165537171
"ENSG00000185860",0.0645171182029598,1.00948296164782,0.464133230669719,0.642938244868033,0.843108398475229,-5.97375714197868
"ENSG00000127989",-0.0210512364621893,4.19542341831216,-0.464124678641959,0.642944363548681,0.843108398475229,-6.34486378542382
"ENSG00000140836",-0.0356532523537973,5.34288474907597,-0.464103071711004,0.642959822670431,0.843108398475229,-6.41657634864369
"ENSG00000185518",0.0496815670036206,9.23502086913052,0.464080230095856,0.64297616534137,0.843108398475229,-6.38379561825442
"ENSG00000101216",0.0306626094528064,3.99918518704845,0.463971596265242,0.64305389282505,0.843152993203067,-6.32736410793715
"ENSG00000103051",0.0214188964066802,5.50741029715521,0.463758377676876,0.643206462106118,0.843295705518598,-6.42397200020031
"ENSG00000161921",0.0512877764144042,3.11743834956581,0.463617958983143,0.643306947441373,0.843370116807444,-6.22035968183471
"ENSG00000183186",-0.0417849182320484,4.1646060633242,-0.463537116674567,0.64336480216282,0.843388633395333,-6.33726134965907
"ENSG00000171450",-0.0454930834341911,3.78071165547161,-0.463419687661693,0.643448843997866,0.843392107258671,-6.29910831768372
"ENSG00000137070",-0.0257377979507734,3.54234685231426,-0.46336448416532,0.643488353733747,0.843392107258671,-6.28696794461147
"ENSG00000171298",-0.0384369159451481,5.33062122743396,-0.463350105975602,0.643498644525114,0.843392107258671,-6.42125131868589
"ENSG00000150990",0.0322579734375443,4.21344765530167,0.463219598193523,0.643592055002829,0.843457214785578,-6.34999120720244
"ENSG00000162599",-0.0359760174479318,7.6412259480364,-0.46313583705254,0.643652009723872,0.843478471124182,-6.42189660723151
"ENSG00000196152",-0.0205361475894836,3.23117432954546,-0.462961863195591,0.643776544541757,0.843584348283213,-6.2376373823149
"ENSG00000210196",0.0711117385325366,4.37561779553342,0.462767738828971,0.643915515472369,0.843696095979791,-6.34352282697046
"ENSG00000227107",-0.0452412437482846,0.196475437370909,-0.462689309646586,0.643971665383663,0.843696095979791,-5.86358287767562
"ENSG00000272990",0.0335034322245937,0.98385037467036,0.462659421442043,0.643993063824458,0.843696095979791,-5.96545983899339
"ENSG00000170959",0.034723751605505,2.44280535015682,0.462538343488821,0.64407975254337,0.843752350737089,-6.1606922694576
"ENSG00000167965",-0.0507168706159691,4.39027991084055,-0.462267062458705,0.644274000501565,0.843901269936774,-6.34821513499459
"ENSG00000149201",-0.0370589814477955,1.64673516609689,-0.46225736509333,0.644280944651512,0.843901269936774,-6.06353178335292
"ENSG00000161955",-0.0497660118947747,1.69805060463571,-0.462134117376793,0.644369203365768,0.843957083893496,-6.04912889011355
"ENSG00000132275",-0.0108344999001302,5.06307832870489,-0.462075646940837,0.644411076294495,0.843957083893496,-6.40721591788129
"ENSG00000103507",-0.0339893310559782,4.13359712925034,-0.461995338425342,0.644468590161716,0.843966794107113,-6.33437124875626
"ENSG00000135521",0.0214806009550919,2.814179090233,0.46194308695615,0.644506011801802,0.843966794107113,-6.19251439970894
"ENSG00000185670",0.0300956597161237,3.58558504556214,0.46172459536275,0.644662501689794,0.844048665375475,-6.27919058804583
"ENSG00000123360",-0.0383160301179153,5.93601401657358,-0.461699192851085,0.644680696718176,0.844048665375475,-6.43487781772768
"ENSG00000267731",-0.0392955462161688,2.06623040029741,-0.461634266034836,0.644727202748271,0.844048665375475,-6.15433927643285
"ENSG00000178773",-0.040081976973203,4.10911220387179,-0.46157112224656,0.644772432965266,0.844048665375475,-6.3288618236929
"ENSG00000196329",-0.0448773047045802,0.815161470282252,-0.461550286466781,0.644787358030534,0.844048665375475,-5.95283048806665
"ENSG00000144445",0.0183090694974926,6.17330121603391,0.461437022572138,0.644868493630331,0.844097581658379,-6.43639649283736
"ENSG00000065615",-0.0163124469756966,4.99384314031359,-0.461328126427725,0.644946504440954,0.844142401401306,-6.4057973822684
"ENSG00000129204",0.0369231018490139,1.8321406246326,0.461232431175664,0.645015061666713,0.844174842515216,-6.09546007529991
"ENSG00000146054",0.0358640391949991,1.61533916684967,0.461068753917201,0.645132329051776,0.84427102518101,-6.05831548785848
"ENSG00000007341",0.0166428698837802,4.65550369457935,0.460972735079777,0.645201126356192,0.844303767329727,-6.38495249661557
"ENSG00000119636",0.0200089845826379,2.91298797775686,0.460716248423867,0.645384913505624,0.844439855607381,-6.21362318654814
"ENSG00000244675",0.0431339241537064,0.301151398856371,0.460705392716636,0.645392692712475,0.844439855607381,-5.88616517534131
"ENSG00000115275",0.0330889608582101,4.40350854280002,0.46055763463698,0.64549858012833,0.844521105512174,-6.36498472308866
"ENSG00000139190",0.0540141397920344,5.61345183505283,0.460259134194539,0.645712515625218,0.844684397383798,-6.42759240870908
"ENSG00000237437",-0.0467727188786101,-0.00468188238432531,-0.460219392819912,0.645741000523236,0.844684397383798,-5.85271510303828
"ENSG00000149016",0.034649606865905,2.36403023684481,0.460200163405581,0.645754783523111,0.844684397383798,-6.13113604932024
"ENSG00000184916",0.0408858305414928,4.29041941178608,0.460099262854816,0.645827107662092,0.844692237993403,-6.3479400162308
"ENSG00000013725",-0.0490894828288315,0.435428531875337,-0.460007711320381,0.645892733467832,0.844692237993403,-5.92758769818508
"ENSG00000110717",0.0400335911003076,5.13802089587418,0.459977631938668,0.645914295521007,0.844692237993403,-6.40891352981614
"ENSG00000163053",0.0345758625065926,5.14535762313085,0.459943889669622,0.645938483628256,0.844692237993403,-6.41129956982176
"ENSG00000131379",0.049166648497929,0.684577655311032,0.459826566989871,0.646022589188472,0.844692237993403,-5.94278594308549
"ENSG00000168273",-0.0199447811619842,1.98611662919713,-0.459736052014475,0.646087480116776,0.844692237993403,-6.09659686040476
"ENSG00000149925",0.0543421067597833,9.00812392863003,0.459722535494707,0.646097170453103,0.844692237993403,-6.39385517709834
"ENSG00000164794",0.0557252486655644,5.94083872397437,0.459703017825061,0.646111163272772,0.844692237993403,-6.43367847920787
"ENSG00000113645",0.0298064297893434,5.93434210480144,0.45941435246612,0.646318131078336,0.844864652260688,-6.43453872303899
"ENSG00000182168",-0.0187340757861287,6.56615779754266,-0.459396881285435,0.646330658480462,0.844864652260688,-6.43684178735682
"ENSG00000103657",0.0235345485731582,9.20270317889519,0.459160721037879,0.646500002916647,0.84500834639783,-6.38294462421911
"ENSG00000122735",-0.0367492080779062,1.3454474610061,-0.459064840009169,0.646568761992555,0.84500834639783,-6.02322196839631
"ENSG00000035141",0.0290458002389764,3.65622713329913,0.459060283246162,0.64657202985548,0.84500834639783,-6.28119266030046
"ENSG00000164574",-0.0287623185007204,4.95534189404085,-0.458855366449055,0.646718992138362,0.845143141508365,-6.40410642809063
"ENSG00000159753",-0.0497514450484449,3.70046014235784,-0.458743970528668,0.646798888909905,0.845190281964661,-6.28413287264984
"ENSG00000224982",0.0480808912787505,2.73970785567099,0.458460479838163,0.647002236110013,0.845304773040719,-6.15753333330423
"ENSG00000111490",-0.0296130239960268,5.44608631515978,-0.458441377195626,0.647015939343722,0.845304773040719,-6.42613653598421
"ENSG00000157881",-0.0363842831435077,4.75110459603504,-0.458438510992655,0.647017995417769,0.845304773040719,-6.38706957718026
"ENSG00000133597",0.0359639653237895,4.44801712616111,0.458061201225477,0.647288682672418,0.845563629068958,-6.36690214417217
"ENSG00000225205",-0.0449085902683711,0.344204933224224,-0.458040107129305,0.647303817254698,0.845563629068958,-5.91595306038473
"ENSG00000272777",0.0359072417064732,1.53000172350904,0.457801836279764,0.647474781896734,0.84568828140975,-6.03884312748733
"ENSG00000162062",0.0432053967230412,1.29456047362251,0.457784889928306,0.647486941994004,0.84568828140975,-6.00876722910435
"ENSG00000154832",-0.0396346868983404,4.5342646209256,-0.457572221337643,0.647639553431758,0.845830326233148,-6.3700135890481
"ENSG00000233178",-0.0338508825354504,1.07659199251571,-0.457509433682048,0.647684612836812,0.845831896206037,-6.00601092261864
"ENSG00000202198",0.0522224300717031,13.2955179024888,0.457405404450956,0.647759272013537,0.845833687905558,-6.2574749185953
"ENSG00000162623",0.0261155049045323,4.91076087242707,0.457314344086393,0.647824626683918,0.845833687905558,-6.39607850693312
"ENSG00000147130",-0.0285306476393217,5.90848061980835,-0.457307886900851,0.647829261155499,0.845833687905558,-6.43602452533151
"ENSG00000163399",0.0457948954916922,8.62837339386494,0.45726308850367,0.647861414380427,0.845833687905558,-6.40249237183949
"ENSG00000141376",0.0154834548271605,5.84788246276774,0.457125811433432,0.647959946584353,0.845863959467031,-6.43508391848907
"ENSG00000143942",-0.0330504902094138,1.85963829499261,-0.45703685361518,0.648023800398463,0.845863959467031,-6.0735043135032
"ENSG00000118160",-0.0406759007188784,6.13099233266523,-0.456995978647153,0.648053141274132,0.845863959467031,-6.43821097587175
"ENSG00000114268",0.0265226699346535,3.34261579769228,0.456979889337186,0.648064690655806,0.845863959467031,-6.25984267072492
"ENSG00000119812",0.0296173562268827,5.4084011519507,0.456919689124479,0.648107904901216,0.845863959467031,-6.4166014576199
"ENSG00000137731",-0.041987991519562,0.737606592696385,-0.456791116717019,0.648200203576874,0.845863959467031,-5.96526726727103
"ENSG00000226026",0.0300421295208739,1.4415923402489,0.456787404089076,0.648202868853466,0.845863959467031,-6.03681554257994
"ENSG00000135097",0.0531704678143172,2.4744047444877,0.456741989096239,0.648235472411216,0.845863959467031,-6.1350656297359
"ENSG00000238160",-0.0450564835212466,0.123018925720174,-0.456657874255534,0.648295860495928,0.845885526386879,-5.86639488869247
"ENSG00000261586",-0.0394242622995462,0.160942407615664,-0.456440903677639,0.648451639677648,0.8459630652278,-5.86355577946164
"ENSG00000154957",0.0202198835250731,3.55875479945369,0.456388296063061,0.648489412895666,0.8459630652278,-6.29258985258484
"ENSG00000099899",0.033081836732471,4.15972036018913,0.456387633654226,0.64848988852298,0.8459630652278,-6.34580514471439
"ENSG00000183134",-0.0606875575808132,1.59666472234422,-0.456330735429397,0.648530743513068,0.8459630652278,-6.012886631206
"ENSG00000104852",-0.0375008238554839,7.24982618269262,-0.456163828116752,0.648650595158163,0.846062178967965,-6.42973383694382
"ENSG00000221886",0.0251199653199929,4.29581818382348,0.456056193112801,0.648727889809782,0.846077018149347,-6.35755534922659
"ENSG00000198435",0.0511254351844617,0.75147785483272,0.456025806140183,0.648749711935733,0.846077018149347,-5.89838852939754
"ENSG00000167191",0.0438068027792529,8.56787865605666,0.455697986751686,0.648985151708899,0.846276216502591,-6.40648376216316
"ENSG00000100811",-0.0149220456383681,6.95451568868141,-0.455690940520746,0.648990212696947,0.846276216502591,-6.43522349224928
"ENSG00000116985",-0.0290213981346765,2.81036679594243,-0.455420313938415,0.649184603827704,0.846425649523027,-6.19262780907193
"ENSG00000152495",0.0422013831093233,7.47559918729753,0.455409202490735,0.649192585696599,0.846425649523027,-6.42718431813721
"ENSG00000156265",-0.0384291567850346,0.896150190071243,-0.454973294973868,0.64950575027186,0.846697204972376,-5.96958067660323
"ENSG00000070961",0.0415667252921512,9.29227499778203,0.454945404042251,0.649525789789581,0.846697204972376,-6.38515441943831
"ENSG00000198952",-0.0313527663279052,6.84387747756658,-0.454916656669799,0.649546444923379,0.846697204972376,-6.43662728656123
"ENSG00000105875",0.0199566372712523,4.90411816352399,0.454874865883703,0.649576472299661,0.846697204972376,-6.40880188356921
"ENSG00000204084",-0.0152478444130431,5.11314524258254,-0.454619669829126,0.649759847339389,0.846829666763745,-6.418244127044
"ENSG00000107249",-0.0278933239207708,4.84596228036683,-0.454611228219297,0.649765913552312,0.846829666763745,-6.40718616053676
"ENSG00000183779",-0.0470307839536068,2.71746086208949,-0.454457500417113,0.649876387748097,0.846874257331415,-6.17365954821717
"ENSG00000102387",-0.0359987639981312,0.862719887553343,-0.454433479087821,0.649893651018097,0.846874257331415,-5.95515123016378
"ENSG00000116977",0.0214789271746971,5.72940859249532,0.454292248988006,0.649995151860639,0.846874257331415,-6.4349279883869
"ENSG00000111605",-0.019431841097191,7.50284004563479,-0.454177709257508,0.650077475364447,0.846874257331415,-6.42523353964962
"ENSG00000096717",0.0175438168167288,5.28138521013616,0.454103996567918,0.650130457391509,0.846874257331415,-6.42082064088923
"ENSG00000101384",0.0296253536962912,5.05402647662388,0.454089352216421,0.650140983435874,0.846874257331415,-6.4080277749961
"ENSG00000019102",0.0521189153896349,1.28364939478095,0.454086830266458,0.650142796166262,0.846874257331415,-5.99921010757997
"ENSG00000186675",-0.032444208531786,2.7401732347214,-0.453907609838653,0.650271621783465,0.846874257331415,-6.18497329137601
"ENSG00000136928",-0.0368777484257139,7.6959474094889,-0.453783170293375,0.65036107648267,0.846874257331415,-6.42453879768346
"ENSG00000196663",-0.0239551403322311,6.62369376228413,-0.453760180242438,0.650377603681437,0.846874257331415,-6.4388870988936
"ENSG00000251580",0.037209811326982,0.0130258472265485,0.453728327724843,0.650400502258785,0.846874257331415,-5.85030931932832
"ENSG00000139187",-0.0283490744107056,2.06416034145231,-0.453661570723112,0.65044849453015,0.846874257331415,-6.10357304831159
"ENSG00000214530",-0.0349662939834348,4.08304735753147,-0.453632527567471,0.650469374398217,0.846874257331415,-6.33764476855606
"ENSG00000090857",0.0295499901388974,5.30523616358057,0.453595529175839,0.650495973888729,0.846874257331415,-6.42318128061241
"ENSG00000280551",-0.0326046316753197,1.29247319677841,-0.453585076870328,0.65050348851275,0.846874257331415,-6.02574490134835
"ENSG00000147202",-0.0230104043742445,5.26917768843521,-0.453475233882669,0.650582461648302,0.846874257331415,-6.42078425334952
"ENSG00000141570",-0.0346660262395737,1.92646237408802,-0.453471592315976,0.650585079870633,0.846874257331415,-6.08472696465785
"ENSG00000168101",0.0316733812021619,4.21127596645578,0.453464009470426,0.650590531816979,0.846874257331415,-6.34875714972411
"ENSG00000179262",0.0505880513836923,4.98534998195205,0.453380786857307,0.65065036879875,0.846894986343572,-6.39615863781209
"ENSG00000117984",0.0486241570335739,6.32725048184924,0.453208983955984,0.650773902088426,0.846984399059065,-6.43995653842453
"ENSG00000137841",0.0408287956793414,3.74280737591426,0.453046187299834,0.650890968423508,0.846984399059065,-6.30792053946093
"ENSG00000135698",0.0204537142015893,4.22508851790627,0.452994779355964,0.650927937441518,0.846984399059065,-6.34708723453424
"ENSG00000167766",-0.028368841993899,5.73993930318126,-0.452968837758562,0.650946593162065,0.846984399059065,-6.43759993634015
"ENSG00000143457",0.0202525849902404,4.53650098573954,0.452944774378512,0.650963898372163,0.846984399059065,-6.36919482892853
"ENSG00000128011",0.0448386069911395,2.94419257059533,0.452918818300264,0.65098256493065,0.846984399059065,-6.21366741089743
"ENSG00000111669",0.0507388905185628,8.05104543699885,0.452782588748449,0.651080539306772,0.847054727541177,-6.41764128951831
"ENSG00000266019",-0.109537957287571,1.98841374742874,-0.452670262176357,0.651161327556113,0.84705983131496,-6.15716265725396
"ENSG00000101181",-0.0339479622783765,4.07495523058538,-0.452652414826575,0.651174164222728,0.84705983131496,-6.33829948777365
"ENSG00000127054",-0.0346936159045121,5.75524273627874,-0.452587717452399,0.651220698537093,0.84705983131496,-6.43622663680019
"ENSG00000223572",0.0509622929499853,2.3620432377142,0.452476477521501,0.651300712304226,0.84705983131496,-6.11350886694913
"ENSG00000183060",0.0216825776581837,4.306899414161,0.452415610372954,0.651344495143979,0.84705983131496,-6.36508394789591
"ENSG00000154914",-0.0284319102948469,3.88999953622091,-0.452410754525285,0.651347988095036,0.84705983131496,-6.32564605904407
"ENSG00000170222",0.0237685906389431,2.63939228710158,0.452318603484379,0.651414276451254,0.847088917513241,-6.18594640450138
"ENSG00000132535",-0.038505263704196,7.88896098429348,-0.452219022524808,0.651485912595185,0.847124953499915,-6.42042397396282
"ENSG00000112893",0.0324815962592044,8.35869331217191,0.452127731734549,0.651551587833953,0.847153234205192,-6.40936607224539
"ENSG00000107938",0.0191266598593725,4.99877691636189,0.451872142797411,0.651735474780511,0.847335200661786,-6.41112336623904
"ENSG00000132478",-0.0218455821910926,4.32014484963717,-0.451767562379321,0.651810722730907,0.847375908229746,-6.36507721605771
"ENSG00000113739",-0.0645267707002929,0.395393410728442,-0.451691895898049,0.651865168680423,0.84738956883059,-5.90508285687695
"ENSG00000272620",-0.0271436344158067,1.77869191057237,-0.451382097802319,0.652088103907125,0.84762223980271,-6.07925704933456
"ENSG00000175701",0.0432943690023273,3.40876297866571,0.451138193611985,0.652263642921429,0.847674659523451,-6.26635521537017
"ENSG00000267006",-0.0539439468774841,1.27151658247523,-0.45109776606523,0.652292740692624,0.847674659523451,-6.01732420516969
"ENSG00000196639",-0.0315370776749857,4.32779236005704,-0.451066502777652,0.652315242843168,0.847674659523451,-6.35135211019923
"ENSG00000122678",0.0381856546785886,3.13251648198202,0.450951094662317,0.652398312064252,0.847674659523451,-6.24725244899713
"ENSG00000114166",0.0253230704694216,7.07133066170829,0.450933486560469,0.652410986522258,0.847674659523451,-6.43706557650287
"ENSG00000134107",-0.045711534395763,5.91114362391871,-0.450740240141957,0.652550093532265,0.847674659523451,-6.43715585309899
"ENSG00000066855",-0.019845283399905,3.81564976592024,-0.450729724097048,0.652557663778417,0.847674659523451,-6.31109023502035
"ENSG00000165714",0.01549715964659,5.57648182353948,0.450721469291285,0.652563606238465,0.847674659523451,-6.4337861565891
"ENSG00000105732",0.0392564801539446,3.69168615875992,0.450633107999574,0.65262721705233,0.847674659523451,-6.28616881179092
"ENSG00000281538",0.0391871476442162,0.501024380015959,0.450623736634625,0.652633963596068,0.847674659523451,-5.90714258123986
"ENSG00000132832",-0.0359047063163812,0.486737057146396,-0.450582851666328,0.652663397447076,0.847674659523451,-5.91196939615929
"ENSG00000183831",-0.0240758616005099,2.80628033681199,-0.450533695826253,0.652698786372947,0.847674659523451,-6.205951006766
"ENSG00000154309",0.0190578189685708,3.05122200984633,0.450532262608221,0.652699818206121,0.847674659523451,-6.2276103776091
"ENSG00000008083",-0.0203690507718388,5.35304164088099,-0.45043681702009,0.65276853495237,0.847706818738901,-6.42627515585891
"ENSG00000147010",0.0209978084157756,5.71913350302805,0.450234424383324,0.652914258808771,0.847820802210013,-6.43306363074644
