"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000125962",-0.0129133909563928,2.6078682059177,-0.0952746162004511,0.924327354561965,0.985004550763085,-5.02311263553412
"ENSG00000181090",-0.00765819220628394,5.44642627113283,-0.0952477587390807,0.924348621107147,0.985004550763085,-5.24596400657612
"ENSG00000205758",0.00393165820247088,5.11841933042719,0.0951982758293192,0.924387803306578,0.985004550763085,-5.24357867977792
"ENSG00000242085",0.0167261082576659,0.195486119917893,0.0951658984969177,0.924413440846974,0.985004550763085,-4.86744374471899
"ENSG00000139899",0.00990222333438617,1.60700726852001,0.0950268930878314,0.924523511255066,0.985005760241308,-4.94814872140971
"ENSG00000189157",0.0114480540957662,2.8034987364238,0.0949450155839858,0.924588346041409,0.985005760241308,-5.04538983355287
"ENSG00000165288",0.00573030402855323,4.29254769893201,0.0948735607050104,0.924644928078256,0.985005760241308,-5.20305429940618
"ENSG00000052841",0.00315503075565715,5.48328836118239,0.0948236676323842,0.924684436480773,0.985005760241308,-5.24613957744917
"ENSG00000274956",0.0123317948977038,5.59298921807498,0.094641591066448,0.924828617504405,0.985005760241308,-5.24471862149582
"ENSG00000179399",0.0123331836668634,3.924320917659,0.0946214177222656,0.924844592331185,0.985005760241308,-5.16807073890959
"ENSG00000101333",-0.0089325112495402,3.64874804787252,-0.094598694889454,0.924862586078792,0.985005760241308,-5.14223248525531
"ENSG00000130340",0.00449070003989327,5.60219636416035,0.0945672550251085,0.924887482730331,0.985005760241308,-5.24432754921881
"ENSG00000173039",-0.00976931420591143,5.61334541470478,-0.0944374034517521,0.924990310601357,0.985052313258159,-5.2432208650618
"ENSG00000054219",0.0134568685132953,0.61098779253063,0.0943351605645556,0.9250712763899,0.985075580169025,-4.88721725121244
"ENSG00000255769",0.0115380544000165,1.35049408499784,0.0942032299601207,0.925175752946679,0.985100712526646,-4.93455180186704
"ENSG00000186468",-0.0074234581041992,6.71855012596668,-0.0941009915194282,0.925256717022757,0.985100712526646,-5.1941383565161
"ENSG00000228526",0.00908043840857964,2.05020988339455,0.0938612689780738,0.925446559804168,0.985100712526646,-4.98005481563384
"ENSG00000186815",-0.00748949118864317,6.22436591682476,-0.0937986523312476,0.925496148337348,0.985100712526646,-5.22160276205929
"ENSG00000152795",-0.00479017187818442,8.15792229213487,-0.093766008165294,0.925522000625969,0.985100712526646,-5.1137467416218
"ENSG00000172889",0.00745693394990177,5.76185927400253,0.0936875996860143,0.925584095927106,0.985100712526646,-5.24088521136198
"ENSG00000060656",0.00634903218287874,5.76591894870966,0.0936447882646519,0.92561800046657,0.985100712526646,-5.24083293665949
"ENSG00000188002",-0.00796016232244101,3.67404083452425,-0.0935969179084286,0.925655911596448,0.985100712526646,-5.14111060847214
"ENSG00000167815",-0.00653614037289607,6.45470076516809,-0.0935099684824233,0.925724771999557,0.985100712526646,-5.21101317965114
"ENSG00000224940",0.00828900552049827,1.64448089956194,0.0934071342460715,0.925806213256597,0.985100712526646,-4.95202561284317
"ENSG00000279491",-0.0104967572728259,0.242362078269791,-0.093352418974013,0.925849546234808,0.985100712526646,-4.86746336686762
"ENSG00000138468",0.00577771763559198,4.80230306052517,0.0933353935867514,0.925863029915103,0.985100712526646,-5.23447669317633
"ENSG00000214331",-0.00804007373070448,1.90780115676076,-0.0933348941126669,0.925863425486395,0.985100712526646,-4.97089456808471
"ENSG00000139725",-0.00734162360960555,0.879690327023588,-0.0926822649228798,0.926380307792983,0.985507076768268,-4.90042932675716
"ENSG00000244124",0.0115119288217158,0.0947008082499122,0.0926642244237104,0.926394596318426,0.985507076768268,-4.85581906990159
"ENSG00000070610",0.00426833713684349,6.41933024203993,0.0926286350737842,0.926422784042378,0.985507076768268,-5.21231907428979
"ENSG00000162825",-0.00666189005394924,1.80524057844881,-0.0925051262497465,0.926520607087687,0.985539639337396,-4.96264104083834
"ENSG00000259781",0.00578621134062862,2.62170737733142,0.0924406369733567,0.926571685162315,0.985539639337396,-5.03029121790945
"ENSG00000265203",0.0108879046177202,0.253129853465516,0.0923515744603306,0.926642226725384,0.985551760000324,-4.86310850055347
"ENSG00000180914",-0.0133323389148865,2.69622616934574,-0.0921745322762731,0.926782453934549,0.985628014135348,-5.04251102596906
"ENSG00000173848",-0.0119393005490416,5.50020249357999,-0.0921116960023823,0.926832224298552,0.985628014135348,-5.24526068629713
"ENSG00000144381",-0.00735711696955299,7.64221136092708,-0.0919198567380337,0.926984175117835,0.985705898330876,-5.1395841212219
"ENSG00000115042",-0.00343225144971004,4.75566035255121,-0.0918105701208834,0.927070739376317,0.985705898330876,-5.23168319234498
"ENSG00000071859",-0.00523098440537417,5.74535293364047,-0.0917951814690444,0.927082928562773,0.985705898330876,-5.24110577629007
"ENSG00000186566",0.00357586734287274,6.17850327963895,0.0916200307426024,0.927221664806125,0.985711882581237,-5.22413569039516
"ENSG00000057608",0.00493963666191632,6.82833848292116,0.0915746539514542,0.927257607962396,0.985711882581237,-5.18915410548503
"ENSG00000260852",-0.0108028041743213,2.05842345558407,-0.0914045308610806,0.927392364557116,0.985711882581237,-4.98352900609662
"ENSG00000235049",-0.0180902578997924,0.0117376508826854,-0.0913779069699504,0.927413453861123,0.985711882581237,-4.85680644918483
"ENSG00000066926",0.0064296015690557,4.50210102835505,0.0913506522750518,0.927435042890893,0.985711882581237,-5.21534905906213
"ENSG00000167186",-0.00473613741650958,4.18953232055623,-0.0913345789933286,0.927447774908401,0.985711882581237,-5.19283991722794
"ENSG00000231259",0.0111500927774572,0.196842652521802,0.0911703436979086,0.92757787056081,0.985711882581237,-4.86243563010433
"ENSG00000172943",0.00456245624700813,4.7384125158443,0.0911688955958329,0.92757901765422,0.985711882581237,-5.2318051095383
"ENSG00000188242",0.00443963793224178,2.35697100893358,0.0911159492450339,0.927620958456243,0.985711882581237,-5.00507853557895
"ENSG00000160767",-0.00533300880161391,4.87062106845261,-0.0910095354474024,0.92770525345933,0.985738594464534,-5.23663870734531
"ENSG00000151650",-0.0167670183152933,0.428162559816814,-0.090897789908177,0.927793772856395,0.985753288572364,-4.87635968100568
"ENSG00000116062",-0.00603641037528302,5.03586175288963,-0.0906739652627106,0.927971078621584,0.985753288572364,-5.24300212781822
"ENSG00000172461",-0.00681408484309642,7.05227398399448,-0.0906399660894645,0.927998011852173,0.985753288572364,-5.17626286783714
"ENSG00000155313",0.00658135204734656,5.34545574643619,0.0906229922406625,0.928011458110095,0.985753288572364,-5.24694677338944
"ENSG00000164037",-0.00652694959812194,0.72125866329422,-0.0905027265111551,0.928106730208364,0.985753288572364,-4.89254455891766
"ENSG00000131043",0.00428364880484633,4.09670386102284,0.0904799202619628,0.928124796979873,0.985753288572364,-5.18601228419861
"ENSG00000168286",-0.00368477365160835,4.1636820189081,-0.0903954257765492,0.928191732583634,0.985753288572364,-5.1902165672164
"ENSG00000159921",-0.00380038313535724,5.36148071686227,-0.0902500488649201,0.928306899787703,0.985753288572364,-5.24697798118486
"ENSG00000134962",0.0149866383018147,0.0216955476243951,0.090191755099813,0.928353080383571,0.985753288572364,-4.85457760231694
"ENSG00000125650",-0.0079398287116943,2.69816197381264,-0.0901914799032996,0.92835329839613,0.985753288572364,-5.04066714543732
"ENSG00000157045",-0.0052796180164485,3.58604969021287,-0.0899714945890088,0.928527574016769,0.985753288572364,-5.13360510965878
"ENSG00000170854",0.0047585862190318,3.88797807354128,0.0898546775731702,0.928620119604555,0.985753288572364,-5.16676699928597
"ENSG00000135845",0.00409402675081427,4.11215180454878,0.0898429542381171,0.928629407200791,0.985753288572364,-5.18802963763417
"ENSG00000106399",0.00718654763038229,3.09893005637837,0.0897182153547283,0.928728229896091,0.985753288572364,-5.0792585984244
"ENSG00000188811",-0.00625941174819467,4.66286417098061,-0.089713523965703,0.928731946607519,0.985753288572364,-5.22650520719648
"ENSG00000227388",-0.00903016432849568,0.979985800792419,-0.0896827101176488,0.928756358645231,0.985753288572364,-4.90701292365283
"ENSG00000204282",0.0146273831148682,3.09361034946566,0.0896055118018723,0.928817518725866,0.985753288572364,-5.08424020403737
"ENSG00000104983",0.00668034825458008,2.68968068444267,0.0895723819476248,0.928843765861888,0.985753288572364,-5.03977074791753
"ENSG00000127616",0.00486830518172354,6.41985179423375,0.0894611990379712,0.928931851128221,0.985753288572364,-5.21299188489741
"ENSG00000162413",-0.00694557966139708,6.45860457917375,-0.0892374501629697,0.929109120080823,0.985753288572364,-5.20871230169219
"ENSG00000162433",0.00804128744570232,6.6006778196282,0.0891794286907229,0.929155089190424,0.985753288572364,-5.20301603086893
"ENSG00000228436",-0.00652851776796615,0.699692808539704,-0.0890806921758498,0.929233316467319,0.985753288572364,-4.89003046906839
"ENSG00000205771",0.0078555742680948,1.11485603371427,0.0890305483793831,0.929273044818928,0.985753288572364,-4.91595290833072
"ENSG00000051108",-0.00612861981547219,6.19853179611205,-0.0889886105821106,0.929306271789855,0.985753288572364,-5.22201344115162
"ENSG00000267194",-0.00666059423199261,2.92614273384478,-0.0889817257078721,0.92931172663093,0.985753288572364,-5.0610958644319
"ENSG00000185009",-0.00562358754939041,4.91887604835472,-0.0889498154160633,0.929337008991719,0.985753288572364,-5.23977684960086
"ENSG00000170379",0.0130413134163503,1.00731017014887,0.0889309434299829,0.929351961203825,0.985753288572364,-4.90802049410508
"ENSG00000122779",0.00411527394079236,4.6443975230502,0.0888815149683348,0.929391123330733,0.985753288572364,-5.22544374492699
"ENSG00000149658",0.00605651626555304,5.8195132668765,0.0888265520173263,0.929434670633164,0.985753288572364,-5.2405202662304
"ENSG00000144589",-0.00649161979853297,4.27948752140339,-0.0886977997497654,0.929536682263108,0.985770047969857,-5.20315643169498
"ENSG00000013441",-0.00842533763127662,7.42515603267978,-0.0886572746057938,0.929568790959033,0.985770047969857,-5.1523370286347
"ENSG00000102910",0.00415889352571153,6.5419967575393,0.088431371303052,0.929747779764009,0.985872573629178,-5.20551019883538
"ENSG00000167034",0.00936016396772643,0.991794923320563,0.0883270544662716,0.929830433810011,0.985872573629178,-4.90853048205276
"ENSG00000239407",-0.00758122496520858,0.0624407205328588,-0.0882476330030699,0.929893362857596,0.985872573629178,-4.85794306709618
"ENSG00000070182",0.0124656270268488,4.51389589036744,0.0881692288649718,0.929955486272477,0.985872573629178,-5.21764964091581
"ENSG00000109390",-0.00405865358629232,5.13703882959594,-0.0881004281870901,0.930010000756417,0.985872573629178,-5.2448377214688
"ENSG00000011258",0.00449389857292637,4.48645986788043,0.0880872234811778,0.930020463594614,0.985872573629178,-5.21650326847521
"ENSG00000261033",-0.00906260634587547,0.458430859403483,-0.0878993307712587,0.930169342989945,0.985934017818919,-4.87576486517216
"ENSG00000104885",-0.00951823025607901,4.57720087794853,-0.0878167330532689,0.930234791225365,0.985934017818919,-5.22412410941455
"ENSG00000267014",0.0198707980883434,0.877978997763188,0.0877708486091977,0.930271149046358,0.985934017818919,-4.89702755628037
"ENSG00000185803",-0.00538112836210258,3.51935678423012,-0.0877153778463263,0.930315103052684,0.985934017818919,-5.12799624931737
"ENSG00000162512",0.00563267677293666,8.38069137281208,0.0875323609329368,0.930460123803466,0.986024996370972,-5.10016854550786
"ENSG00000198835",0.0103805204048051,4.11151137487821,0.0872998497708187,0.930644366686479,0.986137846416228,-5.18456628567472
"ENSG00000001084",-0.00596790458499985,5.77205123622847,-0.0872413034385923,0.930690759658416,0.986137846416228,-5.24091324687374
"ENSG00000116221",0.00476890241965844,4.74960830179564,0.0871739165039976,0.930744158350118,0.986137846416228,-5.23078478460805
"ENSG00000214076",0.0175026055670138,1.33731395276377,0.0870858231033714,0.930813965718991,0.986149104194783,-4.93010023963427
"ENSG00000099904",-0.00453742022285741,5.72141343865084,-0.0868661337643059,0.930988055293395,0.986163000182951,-5.24225519242968
"ENSG00000198185",-0.00699555864110213,3.51677163147619,-0.0868086962643629,0.931033571347293,0.986163000182951,-5.12705677653486
"ENSG00000204618",-0.00769145493673129,1.70127669078571,-0.0867614611164346,0.931071002771477,0.986163000182951,-4.95427844814192
"ENSG00000156873",-0.00397845350940162,4.21327335958355,-0.0867236402397311,0.931100973982059,0.986163000182951,-5.19399331939863
"ENSG00000224870",-0.0050508279573025,3.78869074948621,-0.0866958506194558,0.931122995971816,0.986163000182951,-5.1546043455936
"ENSG00000232287",0.0127164206001147,0.398065213296628,0.0865208622720268,0.931261667382839,0.986247182127892,-4.8784943889245
"ENSG00000185219",0.00290844138461743,5.91551916377488,0.0863457123371592,0.931400468973256,0.986265707270045,-5.2361493165081
"ENSG00000273891",-0.00874350513012016,0.0717343478525648,-0.0862861887317282,0.931447640305961,0.986265707270045,-4.85769395022402
"ENSG00000103245",-0.00412645448633242,4.76334224271178,-0.0862560039488879,0.931471561269775,0.986265707270045,-5.23208932889437
"ENSG00000221955",0.00932262645667192,2.56901024259605,0.0861446510143594,0.931559807257209,0.986265707270045,-5.02440443090721
"ENSG00000259969",-0.00642189340463073,3.85075040897955,-0.0861083397842574,0.931588583696734,0.986265707270045,-5.15590672331188
"ENSG00000065526",-0.00612689176104642,6.99739592881199,-0.0860506616257894,0.931634293490399,0.986265707270045,-5.17734549948552
"ENSG00000074410",0.0182729533062669,2.00888896747023,0.0858426652670482,0.931799131980616,0.98632457326719,-4.98415092428863
"ENSG00000197818",0.00452396120357967,4.80919816641364,0.0858311174810434,0.931808283764754,0.98632457326719,-5.23384076090748
"ENSG00000215481",-0.0118393705734043,0.814931923881946,-0.0856453230208001,0.931955529769931,0.986417772505645,-4.90065213850379
"ENSG00000180921",-0.00905788155312326,2.95435563856186,-0.0855112663720044,0.93206177394776,0.986467564741585,-5.06523380029729
"ENSG00000151914",0.00969517387192198,9.36257034027956,0.0853638996972816,0.932178568168561,0.986516522674385,-5.042639547609
"ENSG00000260581",0.0178990442542903,0.163547401203103,0.0853034975934459,0.932226439778604,0.986516522674385,-4.85776487221684
"ENSG00000234338",-0.00820194348555781,2.02137739073362,-0.0851222093351912,0.932370121053739,0.986605913959386,-4.98225391485882
"ENSG00000268049",-0.00787776883497104,0.797686720383196,-0.0848091335012961,0.93261825677319,0.98678130070929,-4.89616816334948
"ENSG00000238228",-0.00912958963951215,0.0426565724024476,-0.0846909863402428,0.932711898857859,0.98678130070929,-4.85591687199503
"ENSG00000153094",0.00670160175528034,3.42858727394046,0.0846889332197079,0.932713526146031,0.98678130070929,-5.12141120256031
"ENSG00000132153",0.00357020618498627,6.24710644866246,0.084545261231466,0.932827400213511,0.98678999928553,-5.22231243472719
"ENSG00000253106",0.00527102596129025,1.99998976798982,0.0845291261006585,0.932840188966313,0.98678999928553,-4.97630910035783
"ENSG00000135905",0.0110890991982027,6.04972081953469,0.084363433147423,0.932971518716005,0.986792215129521,-5.22877564526778
"ENSG00000215790",0.00781790101847113,2.52152547128651,0.0843606586874499,0.932973717794172,0.986792215129521,-5.02266746688285
"ENSG00000280187",0.00945709837593878,1.80240601355746,0.0841376942570817,0.933150444413507,0.986792215129521,-4.9609281180813
"ENSG00000100644",-0.0055216518915735,6.33482998602201,-0.0839853592535496,0.93327119049133,0.986792215129521,-5.21759187531232
"ENSG00000259456",0.00417808062540415,1.20202970827418,0.0839739400086207,0.93328024184923,0.986792215129521,-4.92229466586813
"ENSG00000101997",-0.0032797532961264,3.59741956750689,-0.0839359298075518,0.933310370343574,0.986792215129521,-5.13611224952848
"ENSG00000179715",-0.009160692919435,0.507505762841578,-0.0838874044544214,0.93334883373391,0.986792215129521,-4.88151892240167
"ENSG00000262919",-0.00618739494880227,4.48522619955311,-0.083822328484509,0.93340041614063,0.986792215129521,-5.21524436321892
"ENSG00000117226",0.0203378009704585,2.63686167827653,0.0836912214001234,0.933504338913031,0.986792215129521,-5.03191077216681
"ENSG00000054967",-0.00553775865958395,2.98070433743502,-0.0836798131498822,0.933513381781748,0.986792215129521,-5.06776552244853
"ENSG00000160883",-0.015214837617104,1.28341458296521,-0.0836759642536441,0.933516432651525,0.986792215129521,-4.93009933730989
"ENSG00000170852",0.00401723921593433,5.81100613235387,0.083629919757779,0.933552930402795,0.986792215129521,-5.23999654515793
"ENSG00000183077",0.0066550218998298,5.0178964615004,0.0835366429425606,0.933626867884456,0.986807770349426,-5.24236712028373
"ENSG00000147274",0.00475878017187359,6.2424927693661,0.083349951832689,0.933774853573877,0.986859393890711,-5.22216621301385
"ENSG00000174705",-0.00898913806121282,5.39081800804175,-0.0833255979214443,0.933794158523366,0.986859393890711,-5.24731333644033
"ENSG00000166189",0.00535942941924139,3.29348011851115,0.0829560587493858,0.934087091075185,0.987060547076316,-5.09951329495712
"ENSG00000146576",-0.00382387783620608,4.4509884904921,-0.0829360292413406,0.934102968663892,0.987060547076316,-5.21485496965003
"ENSG00000101198",0.0140769722279739,4.19328811771567,0.0825590996691756,0.934401769426337,0.987208064810487,-5.18776606470869
"ENSG00000134716",0.00907808820943945,4.58490053608385,0.0824962865998962,0.934451563710486,0.987208064810487,-5.22356560805892
"ENSG00000183513",0.0031235051691052,5.60146757923691,0.082493151011173,0.934454049416528,0.987208064810487,-5.24532846333143
"ENSG00000198933",0.00548870917849342,6.069058522614,0.0823180163086484,0.934592886701589,0.987208064810487,-5.23052763949467
"ENSG00000249669",0.0158066455944452,1.1405745928935,0.0822726605698026,0.934628842599631,0.987208064810487,-4.92209618512536
"ENSG00000204767",-0.011421900783918,1.74894581536178,-0.0822555029490856,0.934642444390332,0.987208064810487,-4.95779661419111
"ENSG00000266469",0.00390974695362267,2.63820729462097,0.0822367758300957,0.934657290430909,0.987208064810487,-5.03258154061904
"ENSG00000196369",0.00790700912548736,2.41363456703936,0.0819917271776511,0.934851556411453,0.987280747415974,-5.01265580258558
"ENSG00000179364",0.0044774514726269,7.61038042679596,0.0819720857142769,0.934867127646163,0.987280747415974,-5.14343055136159
"ENSG00000143970",0.00600749623632435,5.34841536562453,0.0818262074024102,0.934982776922237,0.987280747415974,-5.24741385416339
"ENSG00000257800",0.0106179909024782,1.56213851801954,0.0817969202205908,0.935005995356213,0.987280747415974,-4.94550398636669
"ENSG00000137834",0.0155729958223207,3.82831170200585,0.0816662842797981,0.935109562235876,0.987280747415974,-5.16111057703906
"ENSG00000143374",-0.00334148014794966,4.65564823667034,-0.0816357527142237,0.935133767519864,0.987280747415974,-5.22665226815098
"ENSG00000151136",-0.0137962754621013,3.01903131342109,-0.0816268151693272,0.935140853175678,0.987280747415974,-5.07094348366307
"ENSG00000119321",0.00327170244597674,5.27655946547207,0.0813929425565477,0.935326268461645,0.987294191265918,-5.24724639078126
"ENSG00000101336",-0.0133032498080894,2.33876373335614,-0.0813737723494863,0.935341466848743,0.987294191265918,-5.00380915250985
"ENSG00000137843",-0.00858879658590528,4.13102589525099,-0.0813503038903757,0.935360072978098,0.987294191265918,-5.18356191225695
"ENSG00000185920",0.00753310507844684,5.62474653876547,0.0812051696418166,0.935475138280099,0.987294191265918,-5.2440998344051
"ENSG00000218418",-0.00956641274617442,0.257214355772706,-0.0811796593165924,0.935495363512239,0.987294191265918,-4.86753822963108
"ENSG00000177788",0.00606637297713977,0.16725243955604,0.0811125604479348,0.935548561397596,0.987294191265918,-4.86420082259469
"ENSG00000128512",0.0040178475714221,6.80406090449946,0.0810656147988584,0.935585781413349,0.987294191265918,-5.19172014330955
"ENSG00000262902",0.0126271904656732,2.1928074904217,0.0810128786081,0.935627592527163,0.987294191265918,-4.99267076285402
"ENSG00000164597",-0.00493360834530954,4.72455090829381,-0.0808382060384972,0.93576608039729,0.987377798737338,-5.23118849342164
"ENSG00000175567",-0.0119558983216708,2.92072439918423,-0.0805914345917742,0.935961734707056,0.987521711227991,-5.068022773874
"ENSG00000123600",-0.00478252727127337,4.00382453044184,-0.0805096963644807,0.936026542248802,0.987527559420779,-5.17682669478625
"ENSG00000198056",-0.00581873930871879,1.77056398774889,-0.0802011867121699,0.936271153251548,0.987669321666631,-4.9613535216038
"ENSG00000169228",0.00493165212172419,2.36052311002108,0.0801907129598733,0.936279457783479,0.987669321666631,-5.00815501799964
"ENSG00000132436",0.00516715081128627,3.48092066184355,0.079985947203151,0.936441815891322,0.987753333208705,-5.12544770652183
"ENSG00000203896",-0.010583655329659,2.05261508221937,-0.0799128407461782,0.936499782417459,0.987753333208705,-4.98718770846977
"ENSG00000213186",-0.0130239908951144,3.3948591456443,-0.0797930240322396,0.936594786513398,0.987753333208705,-5.11671841794048
"ENSG00000185278",0.00831090263477474,5.68882476100855,0.079791227454433,0.936596211048283,0.987753333208705,-5.24258755257161
"ENSG00000241990",-0.00719983316944595,0.74227603297269,-0.0795659542567184,0.936774835356673,0.987879190022672,-4.89430938576839
"ENSG00000136925",0.00481015517223637,3.42944140545537,0.0794604958586578,0.93685845686411,0.987904851710332,-5.11905605802295
"ENSG00000213983",0.010740693002552,3.75680506201851,0.0792414625426634,0.937032138005274,0.987980920919767,-5.15519720136247
"ENSG00000160055",0.0049089428137421,2.49042808873233,0.0791457172938438,0.937108059579117,0.987980920919767,-5.0191283718361
"ENSG00000129158",0.00566737644125315,4.89235927041754,0.0791451982332284,0.937108471171873,0.987980920919767,-5.2371154963828
"ENSG00000245213",-0.00992989701171187,1.23739875067195,-0.0789581635416567,0.937256782755638,0.988048913151219,-4.92570531534575
"ENSG00000269935",-0.00856421248552319,2.33029194576546,-0.0789143137305791,0.937291554352837,0.988048913151219,-5.00177037682945
"ENSG00000112531",-0.00798033321023439,9.79543739124107,-0.0788342989682059,0.937355003995561,0.988053291471282,-5.02057763893623
"ENSG00000066777",-0.00400374416501226,5.48377557252766,-0.0784152966855922,0.937687268602905,0.988218116318979,-5.24714292454847
"ENSG00000128829",0.00329401460557222,5.3769181606411,0.078347147477097,0.937741311287854,0.988218116318979,-5.24772648299112
"ENSG00000078814",-0.00787303555218433,4.52724853183311,-0.0782256890374125,0.937837629200634,0.988218116318979,-5.21961590224572
"ENSG00000171159",-0.00546924079884814,6.07331889647352,-0.077965399188838,0.938044045104,0.988218116318979,-5.23141909601507
"ENSG00000124357",-0.00274430634326084,5.62181470096284,-0.0778587630773909,0.938128611245321,0.988218116318979,-5.24483561912104
"ENSG00000181409",-0.00678213603214228,7.7901738890678,-0.0777838585980712,0.938188013524805,0.988218116318979,-5.13471548078291
"ENSG00000220563",0.00601849564669887,2.54109616114432,0.0777606907444921,0.938206386639996,0.988218116318979,-5.02491799214425
"ENSG00000011295",-0.00617795588719705,5.75642058136212,-0.0777567992339605,0.938209472780331,0.988218116318979,-5.24276857112552
"ENSG00000159147",-0.00535648686994561,3.54217314687965,-0.0777258103217858,0.938234048394929,0.988218116318979,-5.13306187365677
"ENSG00000177575",0.0262723611451872,3.90673867222591,0.0775938577457535,0.938338693450174,0.988218116318979,-5.17405208227842
"ENSG00000104804",0.00890289069779684,0.171361707247021,0.0774584728758303,0.938446061614755,0.988218116318979,-4.86377049868279
"ENSG00000080371",0.00357580022157489,6.51712982786339,0.077438001894434,0.938462296406237,0.988218116318979,-5.20773036897478
"ENSG00000188266",-0.00437947485863344,1.83281901417369,-0.0774243670387686,0.938473109729262,0.988218116318979,-4.96289719073831
"ENSG00000152910",0.00948414491649796,6.13226784087723,0.0773107027769193,0.938563253294917,0.988218116318979,-5.22832860471523
"ENSG00000213965",-0.00302035010013491,2.91699443608751,-0.0772942671233053,0.938576287963336,0.988218116318979,-5.0611176197289
"ENSG00000177888",0.00482075200825172,5.68431975401936,0.0772672925066073,0.938597680832132,0.988218116318979,-5.24389362755481
"ENSG00000102763",-0.00509789808022454,4.35589176373369,-0.0770661457269599,0.938757206547194,0.988218116318979,-5.2060089934407
"ENSG00000114346",0.0059474779565063,3.3500696782157,0.076911104729335,0.938880168344884,0.988218116318979,-5.10617459102818
"ENSG00000196890",-0.011352614681567,-0.0427191039291092,-0.0768827351392641,0.938902668204676,0.988218116318979,-4.85329461909723
"ENSG00000105677",0.00365747117756587,4.65711786073015,0.0767750507225135,0.938988072931801,0.988218116318979,-5.22802113774678
"ENSG00000063244",-0.0034506705494568,6.79857950753549,-0.0767046720399402,0.939043890792439,0.988218116318979,-5.19057307342628
"ENSG00000105866",0.00388971506274771,4.19009462817924,0.0767023701935874,0.939045716409185,0.988218116318979,-5.19582322298174
"ENSG00000108588",-0.00389617790113483,6.45523872424406,-0.0766344807708592,0.939099560317765,0.988218116318979,-5.2113578959072
"ENSG00000263069",-0.00747332073613727,0.909668746018956,-0.0764402955743529,0.939253572470899,0.988218116318979,-4.90451452432186
"ENSG00000213213",-0.00587143738752127,1.18963693963275,-0.0764308652533192,0.939261051905589,0.988218116318979,-4.92020399756858
"ENSG00000173674",-0.00506870168201257,6.78095587620502,-0.076373857335832,0.939306266494736,0.988218116318979,-5.1904800685788
"ENSG00000268460",-0.00771671797095919,1.58897923398544,-0.0763130183707919,0.939354519815636,0.988218116318979,-4.94649559044001
"ENSG00000180739",0.0112587210209201,4.34062171281983,0.0762882085699457,0.939374197323973,0.988218116318979,-5.20470096715897
"ENSG00000130827",-0.00676200442473895,4.84473627318312,-0.0762841988324611,0.93937737758854,0.988218116318979,-5.23807252243039
"ENSG00000197181",0.0104833288242738,0.451300173374038,0.076279970733681,0.939380731044239,0.988218116318979,-4.87518633568362
"ENSG00000259775",-0.0121614165440884,1.47978062719347,-0.0761936831735478,0.939449169019761,0.988218116318979,-4.93701117632841
"ENSG00000090534",-0.0077146292042769,1.1811861672487,-0.0761563847384835,0.939478751981055,0.988218116318979,-4.91792428353694
"ENSG00000136869",0.0119887499824696,5.338410018511,0.0759532022961607,0.93963990603428,0.988218116318979,-5.2470611151968
"ENSG00000118762",0.00490632200346486,5.300248903426,0.0759125007507499,0.939672188747619,0.988218116318979,-5.24770173423412
"ENSG00000179104",0.00967916809927605,5.82968099262529,0.0759021157280526,0.939680425716643,0.988218116318979,-5.23985168099236
"ENSG00000115318",0.0079594675676562,2.36445271662963,0.0758421694102771,0.939727972776529,0.988218116318979,-5.01011552543653
"ENSG00000157326",-0.00513178679123794,2.41930496439184,-0.0757061106746382,0.939835890022119,0.988218116318979,-5.01280449554542
"ENSG00000167965",-0.0041911142123503,5.28233265608256,-0.0756905059711569,0.939848267223769,0.988218116318979,-5.24740220325803
"ENSG00000138798",-0.0103607618750572,1.67181040287188,-0.0755605928311518,0.93995131116114,0.988218116318979,-4.95242237775926
"ENSG00000272836",-0.00822375819175022,0.0491716335203476,-0.0754452892605477,0.940042768001552,0.988218116318979,-4.85994440493662
"ENSG00000106351",-0.00678241333774299,5.66180448825219,-0.075348828082905,0.940119279993425,0.988218116318979,-5.24475782952526
"ENSG00000067704",-0.00404083503765751,5.97184307826714,-0.0752620231679006,0.940188133220435,0.988218116318979,-5.23453278519151
"ENSG00000134215",-0.00867962728225713,3.12373169429736,-0.0752444440949182,0.940202076909174,0.988218116318979,-5.08210660098225
"ENSG00000158747",0.00679708627408182,4.28960861532885,0.0752054357353816,0.940233018335718,0.988218116318979,-5.20059707682213
"ENSG00000247982",-0.0131488742615331,1.28788924015224,-0.0751786710818443,0.940254248109134,0.988218116318979,-4.93019335916651
"ENSG00000110697",0.00675096459071867,6.28594560793062,0.0750988594787006,0.940317555079143,0.988218116318979,-5.22064866025056
"ENSG00000161149",0.00793409505294576,0.0474611983397192,0.0750735709294461,0.940337614165313,0.988218116318979,-4.8578035071347
"ENSG00000242220",0.00738435694009909,0.74926797668474,0.0750477873972432,0.940358065915725,0.988218116318979,-4.89291687237166
"ENSG00000137871",0.00437116704435692,5.58727605894609,0.0748478864986745,0.940516630625344,0.988285008356465,-5.24622918600098
"ENSG00000112739",-0.0039203146980773,6.19196668026422,-0.0748179983270237,0.940540338625507,0.988285008356465,-5.22387280557585
"ENSG00000122257",0.00424177686961347,5.89675219312768,0.0746270736545009,0.940691785827877,0.98838181646068,-5.23745377277884
