"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000107719",-0.0387747357333739,4.48962776769803,-0.346081846336084,0.730145574175284,0.914887461774357,-6.16242752712324
"ENSG00000163508",0.0542103236038258,4.21211416854561,0.345877939574085,0.730298259480536,0.914887461774357,-6.12060003891514
"ENSG00000198363",0.0261258764672805,7.64217405163715,0.345876125764951,0.730299617708955,0.914887461774357,-6.23073575798138
"ENSG00000185716",-0.0263059873522824,5.93573918705331,-0.345848186364276,0.730320539582496,0.914887461774357,-6.25815825004941
"ENSG00000115271",-0.0379948430286161,4.21567357353919,-0.345840593093483,0.730326225690064,0.914887461774357,-6.12746805668756
"ENSG00000057468",-0.0482195144541659,2.07531400809453,-0.345592209616903,0.730512232268853,0.914887461774357,-5.82240355498932
"ENSG00000138311",0.0372788206844756,5.58394900443044,0.345582941648676,0.730519173071267,0.914887461774357,-6.24848218940098
"ENSG00000273507",-0.032225174820067,0.073074544224362,-0.345473145431827,0.730601401416177,0.914887461774357,-5.61275501855445
"ENSG00000271781",0.0773907124597202,1.7348564378241,0.345386633317911,0.730666194101233,0.914887461774357,-5.78178997791896
"ENSG00000249915",0.017557282516008,5.9316657431739,0.345337815733851,0.730702756576753,0.914887461774357,-6.25836216607785
"ENSG00000225630",0.0789152983108643,7.20974231991852,0.345330985244561,0.730707872397766,0.914887461774357,-6.24010694114529
"ENSG00000166780",0.0256436837026115,6.78102643065301,0.345268939633979,0.730754343161289,0.914887461774357,-6.25445489211596
"ENSG00000115641",-0.0250213367671965,1.91766737173796,-0.345157063943005,0.730838138073701,0.914887461774357,-5.80853961246633
"ENSG00000205238",-0.0615689329707216,0.758485981119521,-0.345103005502263,0.73087862902712,0.914887461774357,-5.68190304773032
"ENSG00000116138",0.0156950708782171,4.97539900021796,0.345046075585799,0.730921271603793,0.914887461774357,-6.20858853133401
"ENSG00000127870",0.0351359263233588,6.21049169584038,0.34499461142663,0.730959820858015,0.914887461774357,-6.26075152897001
"ENSG00000116690",0.0404471151448721,0.798934727117991,0.344960529916981,0.730985350010563,0.914887461774357,-5.68658907737697
"ENSG00000115523",0.0753011225754083,0.575798369708689,0.34495835527732,0.730986978960074,0.914887461774357,-5.66096600471209
"ENSG00000139636",-0.0172123701965718,6.11581715264088,-0.344875245221003,0.731049234836357,0.914898216598771,-6.26057241178495
"ENSG00000266967",0.0338091872515189,1.57538484975347,0.344513824766576,0.731319987745279,0.915057577818834,-5.76964348485061
"ENSG00000185988",-0.0639539310834358,6.16025343140579,-0.344437457445925,0.731377201580375,0.915057577818834,-6.26063443139389
"ENSG00000143486",-0.0199414101253428,4.6535265807924,-0.344425539752259,0.731386130366023,0.915057577818834,-6.17817383864514
"ENSG00000183801",-0.0393539680459138,1.4546363014266,-0.344361234752497,0.731434308578214,0.915057577818834,-5.7556157527978
"ENSG00000100906",0.0371448950516102,6.0379110522087,0.344296293571372,0.731482964520542,0.915057577818834,-6.26023119749279
"ENSG00000107371",-0.0245727552284998,4.02466557483807,-0.344275417608372,0.73149860567147,0.915057577818834,-6.09744990422309
"ENSG00000154839",-0.0441392676926212,0.023835883097656,-0.344164913893626,0.731581401601663,0.915089668349929,-5.60625616264702
"ENSG00000182968",-0.049243729665543,1.78510531735731,-0.344097909130139,0.731631607090028,0.915089668349929,-5.78515359874177
"ENSG00000177000",-0.0274576557598047,5.35168006578666,-0.343979643138527,0.731720224567309,0.915133370646131,-6.23846131079947
"ENSG00000068650",-0.0268533777051676,5.2825331295003,-0.343906896027002,0.731774736261102,0.915134414913484,-6.23197506464789
"ENSG00000269473",-0.0315986735071319,1.4107846376363,-0.343729415970465,0.731907733419323,0.915233603276077,-5.75056817922765
"ENSG00000103194",-0.0156658590191929,6.1852561581065,-0.343401240238696,0.732153678079179,0.915317777546309,-6.26121532049686
"ENSG00000175970",-0.0173580886226565,5.59552437646767,-0.343379748043035,0.732169785947681,0.915317777546309,-6.24985278718884
"ENSG00000163611",-0.0343957981586431,3.32368639922449,-0.343358117543146,0.732185997593062,0.915317777546309,-5.99887573270171
"ENSG00000237938",-0.052852825717328,1.02912602054589,-0.343341659988261,0.732198332296739,0.915317777546309,-5.7164583894757
"ENSG00000228049",0.0560222120107697,0.318141524447431,0.343281416492752,0.732243484541856,0.915317777546309,-5.63543694392265
"ENSG00000154358",-0.0372430133206265,8.11633541707418,-0.343175257228926,0.732323052757412,0.915350126573396,-6.21427283111599
"ENSG00000082074",0.0765997782230122,0.958167290448313,0.343044780303926,0.732420851495611,0.915405256003861,-5.6934602647639
"ENSG00000100311",0.0290133499938654,3.82071629917374,0.342929950321733,0.732506925756272,0.915437574945969,-6.07016407545481
"ENSG00000149571",-0.0261740672191451,4.61094447459383,-0.342855147013307,0.732562998664282,0.915437574945969,-6.17245406325231
"ENSG00000122566",-0.0212760261983558,9.7691856713353,-0.342679904018638,0.732694367317827,0.915437574945969,-6.14323032924792
"ENSG00000155252",0.0213129160357246,4.86374501344457,0.342593533349484,0.732759116910356,0.915437574945969,-6.20026374448115
"ENSG00000079257",0.043105243837199,1.80459661235007,0.34248897775937,0.732837501802523,0.915437574945969,-5.78827027495863
"ENSG00000115317",-0.0202160012761636,3.63222048677004,-0.342481901742693,0.732842806765354,0.915437574945969,-6.04207761917306
"ENSG00000153294",-0.0479662696463611,0.652704529954523,-0.342401802853003,0.732902858636526,0.915437574945969,-5.67345696489853
"ENSG00000159917",0.0179953360912757,3.46755005306169,0.342358237174604,0.732935521467297,0.915437574945969,-6.01719368424487
"ENSG00000102109",-0.0470288053734702,5.9722483267941,-0.342271012084387,0.733000918883743,0.915437574945969,-6.26005449682983
"ENSG00000184923",-0.0512969698700965,0.364214005794333,-0.342223185269568,0.733036778097747,0.915437574945969,-5.64574210005446
"ENSG00000186575",0.0171996734716746,6.58281821520792,0.34222242305455,0.733037349590144,0.915437574945969,-6.25873271776257
"ENSG00000145390",0.0285451964692882,5.40970899896731,0.342134624607035,0.733103179982345,0.915452729474767,-6.24150715270464
"ENSG00000183307",-0.0240655526765314,4.24632358087547,-0.341969539692032,0.733226964400487,0.915519596246521,-6.12869828481325
"ENSG00000220804",-0.0309160921604794,1.49437666206378,-0.341919980814101,0.733264126150874,0.915519596246521,-5.75967126901778
"ENSG00000103175",0.0681715111542385,3.4516884048974,0.341818446327844,0.733340263825397,0.915547609692384,-6.01014106118858
"ENSG00000163029",0.0181768451463018,5.09858856398287,0.34164572131188,0.733469791283481,0.915642269282571,-6.22172314282941
"ENSG00000140905",0.0349916580109855,1.98070897857723,0.341350217643416,0.733691409050635,0.915851869446792,-5.81041419495393
"ENSG00000258704",0.0262689058320737,0.471402405679493,0.341076264213214,0.733896885046806,0.916041290955634,-5.65231526137047
"ENSG00000139974",-0.021379089497493,2.93647777595259,-0.340955743155513,0.733987286791786,0.916065015352577,-5.94498661823714
"ENSG00000140443",0.0254791817070235,7.11628745529571,0.340877870925429,0.734045700036984,0.916065015352577,-6.24783653649741
"ENSG00000115084",-0.0223799498863428,5.22318122737633,-0.340836030295519,0.734077086031258,0.916065015352577,-6.22944504495872
"ENSG00000118432",-0.0444081795490696,5.91520868530786,-0.340513713372736,0.734318881419104,0.916299685963134,-6.2594069378359
"ENSG00000241170",0.0474821545441531,2.81627660121682,0.340368258569384,0.734428007341785,0.916368786385399,-5.93531476709611
"ENSG00000266412",0.0209087549644185,6.52585532934777,0.340093565320299,0.734634107926006,0.91651137166299,-6.26060552226434
"ENSG00000073921",0.0156837044573805,7.08534403845969,0.340072654544836,0.734649797943951,0.91651137166299,-6.24898456920194
"ENSG00000177479",-0.016846089060909,6.22090949808624,-0.339936232831108,0.734752162248811,0.916554196934764,-6.26243564344323
"ENSG00000108588",-0.0207800583172135,6.7573625224589,-0.339883614933691,0.734791645475063,0.916554196934764,-6.25648296356797
"ENSG00000177189",-0.0254549331842,6.10129307956612,-0.339642497841409,0.734972583165753,0.916613460092561,-6.26219988193895
"ENSG00000261556",-0.0335676878030222,5.16521126242935,-0.339573233473754,0.735024562899999,0.916613460092561,-6.22790186904207
"ENSG00000175595",-0.0198063150877745,3.58446466008794,-0.33954400344639,0.735046499066925,0.916613460092561,-6.03385018029296
"ENSG00000143416",0.0462027419859612,3.93166480227686,0.339508694527576,0.735072997533834,0.916613460092561,-6.08002466728311
"ENSG00000115183",0.02938906703789,5.77732090333998,0.339462090115915,0.735107973479124,0.916613460092561,-6.25671382306822
"ENSG00000197165",-0.0407669278351754,2.19689942087064,-0.339359798790109,0.735184743618498,0.916623298942657,-5.84560820767035
"ENSG00000136478",0.0167168808808897,6.51234422050916,0.33914030004934,0.735349487583465,0.916623298942657,-6.26091916935766
"ENSG00000105808",0.0396633117445195,2.36642272559044,0.339123922173577,0.735361780434253,0.916623298942657,-5.86558526041712
"ENSG00000164615",0.0262361062462952,6.0871344369574,0.339110388574501,0.735371938489493,0.916623298942657,-6.26208301346431
"ENSG00000182871",0.0724723657876725,4.50234630592308,0.33899720648313,0.73545689260179,0.916623298942657,-6.16418887509972
