"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000158796",0.165459302034263,3.81780302050371,4.53645160950903,1.13277153254968e-05,0.186391056153429,3.03168341141994
"ENSG00000267454",0.209735886532007,2.18837352281727,4.11364241425405,6.2762768472976e-05,0.186391056153429,1.40511345789239
"ENSG00000164845",-0.279261836593264,0.704381328964196,-4.08778942315178,6.94216101273016e-05,0.186391056153429,0.986313690959531
"ENSG00000163823",0.640614570825513,0.4423072429803,4.07045726779427,7.42580246104667e-05,0.186391056153429,0.916517843054992
"ENSG00000223745",-0.297074897721031,4.16934472908468,-4.00537430122856,9.54506035977796e-05,0.186391056153429,1.18449304992405
"ENSG00000101665",0.248734088774622,4.01183782227085,3.98558268205959,0.000102964152529494,0.186391056153429,1.11713252299806
"ENSG00000034239",0.592412586850001,0.521379233318909,3.98186543862354,0.000104436815208228,0.186391056153429,0.664414638287024
"ENSG00000137193",0.386568033675173,3.86417218455695,3.97970672978548,0.000105301220468896,0.186391056153429,1.09443701291559
"ENSG00000131043",0.155410123587342,3.49826564850168,3.97000476287967,0.000109271005316313,0.186391056153429,1.0491985668854
"ENSG00000010318",-0.30021258096656,2.36119714794555,-3.9684046276371,0.000109939280496301,0.186391056153429,0.94940508947074
"ENSG00000112799",0.450284704808436,0.99099450991239,3.9018426693837,0.00014145539725107,0.187716404580179,0.548450399734589
"ENSG00000169991",0.19925831538769,4.57476236841227,3.88436934553945,0.000151054708394014,0.187716404580179,0.790358262428264
"ENSG00000196071",0.60584707247449,1.10674537587993,3.82023927624833,0.000191863997310951,0.187716404580179,0.33016671588314
"ENSG00000189060",0.20147965552907,6.30755909358989,3.78093952840196,0.000221829517014454,0.187716404580179,0.455425876879784
"ENSG00000167851",0.459684725729613,1.51856646556799,3.747082085821,0.000251152205359005,0.187716404580179,0.194456377082687
"ENSG00000130340",0.143756565210103,4.76714745825245,3.73292534566178,0.000264470205012146,0.187716404580179,0.302908971976053
"ENSG00000114125",0.122214352239224,4.77364769631454,3.71681434875479,0.000280439292802228,0.187716404580179,0.251890511205671
"ENSG00000142583",0.46959954947886,3.47484962823745,3.71533140506673,0.000281954155076466,0.187716404580179,0.237154614559715
"ENSG00000156398",-0.234311707783951,2.34867482874197,-3.68676969195293,0.00031268515384757,0.187716404580179,0.088453271523945
"ENSG00000181274",0.225710543530135,2.88652628888588,3.68117438612131,0.000319065064614797,0.187716404580179,0.109818451115013
"ENSG00000271430",-0.208821678585306,2.29821168303479,-3.66910011029856,0.000333254046749031,0.187716404580179,0.0301770497476443
"ENSG00000134686",0.150084306788568,6.19201013612315,3.66836939289859,0.000334131595920206,0.187716404580179,0.0995333647239489
"ENSG00000253477",-0.280022782537011,1.18495849113672,-3.65213705879907,0.000354197785620801,0.187716404580179,-0.1595985854584
"ENSG00000153982",-0.270582949629246,5.01827863124213,-3.64577471257453,0.000362368958207713,0.187716404580179,0.0289827049564346
"ENSG00000180777",-0.393490111559648,1.88785417033563,-3.64571464749545,0.000362446941111381,0.187716404580179,-0.0834213229637983
"ENSG00000250132",-0.165329156204362,2.03486771497968,-3.64148984760493,0.000367971947189514,0.187716404580179,-0.0722761083070056
"ENSG00000157259",-0.176569143731923,5.35205713064097,-3.62712538171402,0.000387357664429097,0.187716404580179,-0.0291377232887955
"ENSG00000152056",-0.319554392125377,1.63430979355412,-3.6267444351086,0.000387884660546572,0.187716404580179,-0.163924658642616
"ENSG00000087299",-0.14853000712581,3.59604288999845,-3.61698746619414,0.00040161509704931,0.187716404580179,-0.0655302412868757
"ENSG00000269843",-0.480220290328302,0.725819025286815,-3.60491873824829,0.0004192332016813,0.187716404580179,-0.37613138722827
"ENSG00000185811",0.507086425104168,0.766583435820103,3.58855034397279,0.000444294667613463,0.187716404580179,-0.377995689762407
"ENSG00000125375",-0.147246390595865,4.67258700976547,-3.58788778436656,0.000445338250939066,0.187716404580179,-0.149619655767937
"ENSG00000165006",0.172216416102877,5.6272544005381,3.58416579101168,0.000451243745218857,0.187716404580179,-0.161637225943295
"ENSG00000169908",0.523272941853199,4.19774063134772,3.58119283330074,0.000456013705905313,0.187716404580179,-0.169776287131851
"ENSG00000230358",-0.567475981692239,0.640896384610109,-3.56771864280301,0.000478234026235935,0.187716404580179,-0.495958354254232
"ENSG00000170291",0.130142919597729,4.44094324127878,3.56306118979336,0.00048614894882086,0.187716404580179,-0.22517576464741
"ENSG00000165030",0.430543531297302,2.95759321943096,3.56099444471596,0.000489700561386485,0.187716404580179,-0.246458161533296
"ENSG00000116954",0.176472808913689,3.4881104199538,3.55425656857246,0.000501449691521178,0.187716404580179,-0.25559409397292
"ENSG00000164074",-0.20185692994333,3.93631253371694,-3.54280629155648,0.000522026725079714,0.187716404580179,-0.286657191050871
"ENSG00000267710",-0.446431138826706,0.553768659286526,-3.53274443374299,0.000540761968467777,0.187716404580179,-0.597406134754308
"ENSG00000263264",-0.463871131912067,0.0851518308049137,-3.53081189626402,0.000544432015404209,0.187716404580179,-0.694771813056592
"ENSG00000054282",-0.180739978615119,4.68216801000382,-3.52928932532098,0.00054733998804731,0.187716404580179,-0.328162040035236
"ENSG00000239887",0.226883723136764,1.68729573030629,3.52515537032371,0.000555309315278857,0.187716404580179,-0.432740688283259
"ENSG00000228049",-0.650752350038833,1.3440576199071,-3.52088406830434,0.000563657944547012,0.187716404580179,-0.501851981175999
"ENSG00000228906",-0.451485881627188,-0.0368770362492836,-3.51949255653029,0.000566403162965944,0.187716404580179,-0.732178097342815
"ENSG00000232871",-0.402995175238465,0.794119571059472,-3.51478204711109,0.000575789793242875,0.187716404580179,-0.601382784973567
"ENSG00000260025",0.187985072452494,2.62543713573879,3.51276306748417,0.000579857616346745,0.187716404580179,-0.401023347383863
"ENSG00000171051",0.66491277413032,0.793282540883356,3.50980265628098,0.000585871097096721,0.187716404580179,-0.57745021346742
"ENSG00000278131",-0.508252872945684,0.140645167609439,-3.49192040251876,0.000623459887611317,0.187716404580179,-0.778333443515208
"ENSG00000154743",-0.18308200843983,3.79682927105991,-3.49101910503212,0.000625413142186499,0.187716404580179,-0.441741108290084
"ENSG00000173281",0.338039341217861,1.3743022542454,3.48996732630006,0.000627699780551353,0.187716404580179,-0.559669874758618
"ENSG00000178440",-0.512453017221758,0.219201365304738,-3.4832068365673,0.000642586029185925,0.187716404580179,-0.793603254001519
"ENSG00000159128",0.163128757018509,4.2912987639754,3.46945627213435,0.000673892665075877,0.187716404580179,-0.506378928604851
"ENSG00000248343",-1.03051296924246,0.503482329315524,-3.46897987469289,0.000675002546640888,0.187716404580179,-0.802563985120094
"ENSG00000006194",0.140483468254764,4.20855194577224,3.46071510690306,0.000694532459580755,0.187716404580179,-0.531924718077653
"ENSG00000169241",0.174170318780212,3.21503916528083,3.45825335222492,0.000700451371400429,0.187716404580179,-0.542113060471411
"ENSG00000258682",-0.364491709171713,1.49694693472939,-3.44835467110948,0.000724732264235345,0.187716404580179,-0.674127826887528
"ENSG00000170191",0.202722440609784,1.09892021960957,3.44144961381959,0.000742134972776892,0.187716404580179,-0.731498901356985
"ENSG00000125952",0.136361918771397,5.7282000894823,3.43970811640168,0.000746585505298883,0.187716404580179,-0.597560060978693
"ENSG00000145734",-0.218821602315352,5.91002727758907,-3.43810405725479,0.000750706931660169,0.187716404580179,-0.602094452525261
"ENSG00000166762",-0.223528083938654,5.41634273173389,-3.43542963597145,0.000757625981277214,0.187716404580179,-0.610781666457794
"ENSG00000214176",-0.249244658049259,3.8924580172285,-3.42101298292533,0.000795964762443862,0.187716404580179,-0.647494822485311
"ENSG00000166716",0.145770658565513,5.14899303647489,3.41041138529824,0.000825309845996092,0.187716404580179,-0.68450147797503
"ENSG00000250999",-0.558185218794044,0.0107096566438748,-3.40827793659373,0.000831336376127154,0.187716404580179,-1.01716833969214
"ENSG00000184557",0.891717885341953,3.85621961421046,3.40140002353703,0.000851046770940956,0.187716404580179,-0.70518657360278
"ENSG00000142534",0.21359447112337,8.28095041010041,3.40132392589751,0.000851267275282427,0.187716404580179,-0.70502203539768
"ENSG00000051825",-0.227936377706724,3.76719143371202,-3.40098819974975,0.0008522407309559,0.187716404580179,-0.70551206256301
"ENSG00000272068",-0.398474984916728,0.55165493489478,-3.40084049458988,0.000852669339914382,0.187716404580179,-0.929011552462851
"ENSG00000182117",0.232968905357376,3.809622885986,3.39686893183346,0.000864269921159608,0.187716404580179,-0.717668622360406
"ENSG00000137474",0.202106222966667,3.02681489377738,3.39412335373151,0.000872375705771356,0.187716404580179,-0.729736457601874
"ENSG00000141580",0.114389288979559,6.10076675871877,3.39187111373416,0.000879078077355594,0.187716404580179,-0.737398695525455
"ENSG00000159399",0.49998421443763,1.74267278174727,3.39111063317806,0.000881352031081544,0.187716404580179,-0.787761893379189
"ENSG00000138085",0.176926339285373,3.8002838156474,3.38954068037893,0.000886063856076768,0.187716404580179,-0.738918439248404
"ENSG00000257303",-0.433364332089232,0.305911025284392,-3.38223116078398,0.000908313608878214,0.187716404580179,-1.02494637695007
"ENSG00000204628",0.116715887543058,7.51401413144998,3.38050155314502,0.000913654377365656,0.187716404580179,-0.765132801417408
"ENSG00000150540",0.263916339170377,2.90817427872356,3.37804737724612,0.000921282939471821,0.187716404580179,-0.776872830057709
"ENSG00000269982",-0.229264774048576,2.36046178577963,-3.37360243811161,0.000935251493595449,0.187716404580179,-0.809926099158239
"ENSG00000124177",-0.147668107994933,6.11541575849725,-3.37336491914199,0.000936003462064167,0.187716404580179,-0.791632998756065
"ENSG00000159915",-0.248303190852925,2.73485987306561,-3.36660636632373,0.000957639040664086,0.187716404580179,-0.815915121585421
"ENSG00000240240",-0.398170208503417,1.56192043566176,-3.36244374135593,0.000971196270183406,0.187716404580179,-0.898126187876771
"ENSG00000224479",-0.318649779914541,0.614153103347177,-3.36197222008543,0.000972743228700096,0.187716404580179,-1.02000983811216
"ENSG00000180332",0.307946076125412,2.0991924536752,3.35669157060274,0.000990225971772624,0.187716404580179,-0.865392511769111
"ENSG00000197111",0.204459067871537,5.83809185460129,3.35596429980261,0.000992656643017333,0.187716404580179,-0.8429614385297
"ENSG00000257279",-0.373980758813527,0.379931458771851,-3.34433040528715,0.00103230529464657,0.187716404580179,-1.1002635366751
"ENSG00000234127",0.123759325930502,4.79409319185882,3.34307542925253,0.00103666959089903,0.187716404580179,-0.879833357534877
"ENSG00000201839",-0.699523841283218,0.0452522874199489,-3.34284699437485,0.00103746584656467,0.187716404580179,-1.17124807637304
"ENSG00000255717",0.271028187964113,3.7838320765275,3.33941186774175,0.00104950877901989,0.187716404580179,-0.883057764128247
"ENSG00000187554",0.383356243817484,0.966645729465294,3.33473522961409,0.00106611422267154,0.187716404580179,-1.01906305752889
"ENSG00000231160",-0.207330769136847,2.79216908202561,-3.33223265586632,0.00107510063911673,0.187716404580179,-0.909854731928298
"ENSG00000155052",-0.342646469654169,1.8883491465454,-3.32359199302275,0.00110667479882956,0.187716404580179,-0.976353962199628
"ENSG00000140470",-0.178176243614424,2.19905649492144,-3.32301641631199,0.00110880849121213,0.187716404580179,-0.955475906923058
"ENSG00000175611",-0.367321414939711,2.99110470544225,-3.32074467783908,0.00111726748920975,0.187716404580179,-0.938312394023855
"ENSG00000279568",-0.564270936572512,-0.191007967148844,-3.31759186047601,0.00112910710019963,0.187716404580179,-1.26834100955507
"ENSG00000181626",-0.924538155752176,0.591958554645794,-3.31344660172655,0.00114485180836609,0.187716404580179,-1.1576883479204
"ENSG00000204177",-0.43243947208469,2.30714963151247,-3.30730964886205,0.00116853801136489,0.187716404580179,-0.996432434937338
"ENSG00000188997",0.152578626037569,3.56180125067641,3.30293725579782,0.00118569176807821,0.187716404580179,-0.985282657924291
"ENSG00000163793",-0.349166579447605,2.78278823910088,-3.30171312401453,0.00119053619660269,0.187716404580179,-0.994894473266781
"ENSG00000264083",-0.651329695023955,0.592168579633887,-3.29920384049168,0.00120052430050687,0.187716404580179,-1.18810863714481
"ENSG00000116580",-0.128121092807878,5.05365121554418,-3.29662540882416,0.00121086901824643,0.187716404580179,-1.01456367241231
"ENSG00000181396",-0.193058529626375,4.34594558937266,-3.29602379452473,0.00121329463776546,0.187716404580179,-1.01089909573208
"ENSG00000133639",0.235494043719628,4.94484578507881,3.29486043978861,0.00121799796920546,0.187716404580179,-1.01930448047636
"ENSG00000279382",-0.363587218637323,2.11763228143885,-3.2945419114934,0.00121928871018462,0.187716404580179,-1.03817364069299
"ENSG00000143226",0.512435883408631,1.94765574646818,3.2871842467194,0.00124946080516562,0.187716404580179,-1.0570988859866
"ENSG00000157036",-0.128260415704071,3.51074579273941,-3.2864813032659,0.00125237955050848,0.187716404580179,-1.03113837957188
"ENSG00000235162",0.264185312448937,1.39677202997491,3.28282349350333,0.00126767027762274,0.187716404580179,-1.11164015383312
"ENSG00000163348",0.127584144149661,5.25655293124382,3.27957902012913,0.00128137857976588,0.187716404580179,-1.06373399860184
"ENSG00000236830",-0.292070040875477,1.96399247309639,-3.2750131806095,0.00130090393594639,0.187716404580179,-1.09755761053889
"ENSG00000002919",0.112743708588972,4.1710457381972,3.27066644228566,0.00131974959101109,0.187716404580179,-1.08137139261543
"ENSG00000263006",0.45085361740905,0.961757315972954,3.27006707689283,0.00132236805368591,0.187716404580179,-1.184541430866
"ENSG00000263731",-0.295676331557437,1.21140015839798,-3.26340039904656,0.00135182105232905,0.187716404580179,-1.19000493875652
"ENSG00000186687",-0.139531303950321,5.48051143362338,-3.2610413228571,0.00136238884819525,0.187716404580179,-1.1165086568117
"ENSG00000144426",-0.348035520883363,2.144912089857,-3.26072891390528,0.00136379408012771,0.187716404580179,-1.12760941575474
"ENSG00000279089",-0.201085505632093,1.271565119308,-3.25966769954269,0.0013685775641337,0.187716404580179,-1.19248616213614
"ENSG00000174243",0.134809275596353,5.56508701830729,3.25707761052069,0.0013803182147362,0.187716404580179,-1.1274359197237
"ENSG00000168286",0.116224878902618,3.63626738015376,3.25529097323549,0.00138847146919755,0.187716404580179,-1.11906297166558
"ENSG00000237037",-0.226573979106151,2.25514495766834,-3.24979482056324,0.00141383494412422,0.187716404580179,-1.15098620568107
"ENSG00000204209",0.126922705811221,4.93929223935513,3.24550406814194,0.00143393481707076,0.187716404580179,-1.15942070390736
"ENSG00000178665",-0.383346179711436,2.85418705799346,-3.24369230303102,0.00144250155315402,0.187716404580179,-1.1523491721528
"ENSG00000232956",0.190324572666788,3.08407922377161,3.24065190283613,0.00145698486009894,0.187716404580179,-1.15792919272643
"ENSG00000257727",-0.334446894523304,3.13990319116061,-3.23957874608456,0.00146212919540394,0.187716404580179,-1.16089452146671
"ENSG00000260267",-0.383044496547169,1.64073245497565,-3.23863126712732,0.0014666851174127,0.187716404580179,-1.21568657372925
"ENSG00000126838",-0.335575340653411,0.19691200149962,-3.23454265600156,0.00148649695109056,0.187716404580179,-1.39347722681976
"ENSG00000165521",-0.342177331724843,1.15735461670391,-3.23261205650403,0.00149593816356448,0.187716404580179,-1.27528265931196
"ENSG00000136997",0.347712183935692,1.17843533630636,3.22946523430705,0.00151144670064407,0.187716404580179,-1.26616589311427
"ENSG00000155659",0.546441367645054,2.8212903308435,3.2259177386466,0.00152910911752431,0.187716404580179,-1.19879796538609
"ENSG00000069020",-0.14420063305887,6.25859190986231,-3.22555440309134,0.0015309289019897,0.187716404580179,-1.21328418443029
"ENSG00000182544",0.127978446955748,3.69332783326521,3.2246440177019,0.00153549746145307,0.187716404580179,-1.20468275416655
"ENSG00000159111",0.122112888862413,4.64908700037092,3.22218927514432,0.00154787927231662,0.187716404580179,-1.22280218017257
"ENSG00000123600",-0.149271385073201,3.68978549928213,-3.22039905976434,0.00155696764987375,0.187716404580179,-1.21598272667615
"ENSG00000205250",0.137240582228959,5.21525771061779,3.21805716044095,0.00156893166256667,0.187716404580179,-1.23752425705704
"ENSG00000253641",-0.269059359392537,1.42902391262145,-3.2144843553774,0.00158734871581363,0.187716404580179,-1.29584069635553
"ENSG00000275759",0.32788334031852,0.507292633599275,3.20386555229595,0.00164327923326342,0.187716404580179,-1.41158155447419
"ENSG00000108298",0.125676516704961,8.00181352424197,3.20206984132781,0.00165291652829475,0.187716404580179,-1.26587665598765
"ENSG00000100902",-0.207595862167485,2.07882315797485,-3.19750081854481,0.00167767500160096,0.187716404580179,-1.29543501103534
"ENSG00000277969",0.200033480729556,0.633035478331092,3.19429247689196,0.00169526562871016,0.187716404580179,-1.41509843509746
"ENSG00000251666",-0.549056595407508,0.957595296452289,-3.19097157025975,0.00171365370581784,0.187716404580179,-1.40444714586426
"ENSG00000137462",0.410130271903984,1.86801973729815,3.19006294542537,0.00171871699146323,0.187716404580179,-1.31858079411829
"ENSG00000182149",0.111550947528226,6.24616173577165,3.1891666660279,0.00172372508791791,0.187716404580179,-1.31436844216039
"ENSG00000185885",0.438457838221967,2.83751432908481,3.18853104804167,0.00172728490681214,0.187716404580179,-1.29993443706447
"ENSG00000198131",-0.192877694366309,4.76693800920772,-3.18736872767366,0.00173381221418462,0.187716404580179,-1.32049853161812
"ENSG00000274341",-0.447840167954161,1.62451908444536,-3.18697825992295,0.00173601011923153,0.187716404580179,-1.34872098335767
"ENSG00000186481",-0.619849247009735,3.86513859985997,-3.18552432937576,0.00174421692008701,0.187716404580179,-1.31247443785338
"ENSG00000122176",0.406246924442448,0.132012334398939,3.18017693820731,0.00177471140872081,0.187716404580179,-1.51711374119948
"ENSG00000276248",-0.225728651303185,1.21075058123442,-3.17767290677195,0.00178916055623563,0.187716404580179,-1.40259751469047
"ENSG00000272040",0.284484100524747,0.501413385935657,3.17752951768439,0.00178999125761058,0.187716404580179,-1.47234454637398
"ENSG00000152127",0.138627496153129,5.7088698091524,3.17573046415888,0.0018004442427339,0.187716404580179,-1.35482846204934
"ENSG00000178726",0.449977474389872,0.790550177543446,3.17524822750744,0.00180325577800661,0.187716404580179,-1.43685574743216
"ENSG00000163596",-0.14406480001262,5.60763421536147,-3.173709208219,0.00181225583524058,0.187716404580179,-1.3609926721836
"ENSG00000152433",0.218827045515563,2.22453046915866,3.17235156138945,0.00182022982201546,0.187716404580179,-1.35362312284985
"ENSG00000043462",0.241799962113995,2.88464690312787,3.17203427256298,0.00182209806914765,0.187716404580179,-1.34435727700128
"ENSG00000187187",-0.143027660294033,3.94244264836348,-3.17202384895831,0.00182215947516268,0.187716404580179,-1.35227022556431
"ENSG00000163071",0.301649402801817,0.439179177816747,3.17022192860411,0.00183280358453781,0.187716404580179,-1.50050528569017
"ENSG00000139289",0.214140382771762,4.48417555116466,3.16976065975976,0.00183553759945439,0.187716404580179,-1.36673600288751
"ENSG00000111186",0.174418233536155,1.87198661804592,3.16955287851898,0.0018367703879426,0.187716404580179,-1.37416466738981
"ENSG00000160062",-0.30961569743951,3.25734712095332,-3.16864572714449,0.00184216161672262,0.187716404580179,-1.35364348820018
"ENSG00000089250",-0.222529965919596,3.92728343446396,-3.16760842169416,0.00184834434226725,0.187716404580179,-1.36344437278522
"ENSG00000144460",-0.466198707206282,0.794697159300105,-3.16709464123532,0.00185141378707943,0.187716404580179,-1.48280606167451
"ENSG00000174579",0.140817468392256,4.18991780740055,3.16542924840464,0.00186139576489563,0.187716404580179,-1.37445973353166
"ENSG00000215241",-0.319431085178729,0.389150586151578,-3.16084715454021,0.00188911794861869,0.187716404580179,-1.542833932335
"ENSG00000106261",-0.132884713260832,6.88596392760982,-3.16003644309895,0.00189406252692918,0.187716404580179,-1.38978679331251
"ENSG00000280163",-0.573198647116692,2.45124534703564,-3.15873514000041,0.0019020243506283,0.187716404580179,-1.38648742626673
"ENSG00000130309",0.170698949650825,5.23609229360292,3.15818488074246,0.00190540035367693,0.187716404580179,-1.40398089138051
"ENSG00000229017",-0.386491377406206,0.493446399338746,-3.15792222639698,0.00190701377382337,0.187716404580179,-1.53300971149992
"ENSG00000010327",0.44160339248813,4.68713666209833,3.15212442862392,0.00194295237819641,0.187716404580179,-1.41766094890339
"ENSG00000254428",-0.563227236183079,1.77756632065493,-3.14570368581469,0.00198348441584799,0.187716404580179,-1.4481175328173
"ENSG00000260495",-0.372841021246654,1.97355453379149,-3.14557298203543,0.00198431758485072,0.187716404580179,-1.4347432383143
"ENSG00000164032",0.224318918666439,5.34582995879015,3.14542375808698,0.00198526920684509,0.187716404580179,-1.4391045506128
"ENSG00000179240",-0.204084218815054,2.44659423141951,-3.14330985389541,0.00199879537652989,0.187716404580179,-1.42636966778343
"ENSG00000221988",0.138611934255081,3.24417426474108,3.14097955860873,0.00201380508015576,0.187716404580179,-1.42838834342787
"ENSG00000163479",0.108823616855996,5.29703179635709,3.14043740926351,0.00201731206870306,0.187716404580179,-1.45290506272802
"ENSG00000137815",-0.213772287884531,6.96585506588258,-3.13758498525167,0.00203585685550781,0.187716404580179,-1.45060220961631
"ENSG00000179933",0.157591401132585,3.61022194285296,3.13641599028571,0.00204350249681837,0.187716404580179,-1.4446719655754
"ENSG00000269984",-0.193804986904377,0.434727052380273,-3.13568904547,0.0020482703765885,0.187716404580179,-1.59015132001914
"ENSG00000144713",0.145175351240901,7.82557299503339,3.13542337305612,0.00205001543616218,0.187716404580179,-1.44838143723673
"ENSG00000131469",0.174662974450791,6.87055920805157,3.1340394327168,0.00205912808961585,0.187716404580179,-1.46039218544369
"ENSG00000254577",-0.55228271440232,0.133227561831766,-3.13336564157046,0.00206357828160664,0.187716404580179,-1.64007406598803
"ENSG00000106799",0.245545195261762,3.6121857744565,3.13053550757616,0.00208236793936894,0.187716404580179,-1.46097879507789
"ENSG00000183066",-0.33870781873999,1.78770211925232,-3.12982486685532,0.00208711080503713,0.187716404580179,-1.48418430652154
"ENSG00000048140",0.176484397259654,5.07717919775523,3.12518902441644,0.00211829703818059,0.187716404580179,-1.49403362498519
"ENSG00000146109",0.116505780436,3.23803222374537,3.12218045211207,0.00213876655792284,0.187716404580179,-1.47847491096112
"ENSG00000146457",0.171431930810361,4.89692896133897,3.12160589780713,0.00214269643408998,0.187716404580179,-1.50285310460462
"ENSG00000115307",0.167138479363364,6.16798035284452,3.12137362094885,0.00214428707387628,0.187716404580179,-1.5010403628737
"ENSG00000196312",-0.293657883202417,2.29632609917756,-3.11905403088831,0.00216023177354012,0.187716404580179,-1.49298239547538
"ENSG00000169062",-0.129351704483746,6.54234091639115,-3.11607832167162,0.00218084728371534,0.187716404580179,-1.51286410535198
"ENSG00000012963",0.158113857257303,4.62080307657858,3.11597845309423,0.00218154231384034,0.187716404580179,-1.51552807016851
"ENSG00000143110",0.26176355296728,3.03517907687007,3.11238877279143,0.00220666102900607,0.187716404580179,-1.50338867534982
"ENSG00000198556",-0.128429277418216,3.95939820842823,-3.11196407690616,0.00220965046841525,0.187716404580179,-1.51553347084842
"ENSG00000163659",0.319022488392788,3.7321053244876,3.11185302726758,0.0022104327659278,0.187716404580179,-1.51363726151718
"ENSG00000271816",-0.578702493227062,0.616996777404313,-3.11155862961124,0.00221250791266915,0.187716404580179,-1.63192618848966
"ENSG00000279500",-0.713424991709769,0.290686027944094,-3.11064278098803,0.00221897506718591,0.187716404580179,-1.68079539854698
"ENSG00000214029",-0.258087049742513,2.95175967661989,-3.10981231087905,0.00222485444715134,0.187716404580179,-1.50936879384607
"ENSG00000238287",-0.415830204440046,0.160020635126271,-3.10898648450208,0.0022307152401957,0.187716404580179,-1.68864184673839
"ENSG00000131069",0.116762763314812,5.0284115128137,3.10877760489575,0.00223219989580491,0.187716404580179,-1.53866698752493
"ENSG00000233098",-0.291744756439423,0.728276263488478,-3.10131967471858,0.00228581152991747,0.187716404580179,-1.64148938602933
"ENSG00000175782",-0.317670292348536,5.5611457384725,-3.09870475834479,0.00230488920346077,0.187716404580179,-1.56669431604176
"ENSG00000168172",-0.22612439185781,6.44410365293033,-3.09821264953752,0.0023084959073558,0.187716404580179,-1.5622864637088
"ENSG00000251474",-0.250525294902874,4.41179464846719,-3.09641167251299,0.00232173995275593,0.187716404580179,-1.56488215737402
"ENSG00000106714",-0.250539856157647,2.26919955777872,-3.09631929888628,0.00232242114139725,0.187716404580179,-1.55132359943112
"ENSG00000176953",-0.147207750655562,4.85469838681299,-3.09609064997444,0.00232410805650631,0.187716404580179,-1.5715697691039
"ENSG00000170092",-0.446305662650263,2.10363822607937,-3.0960235169846,0.00232460356220181,0.187716404580179,-1.55716213956247
"ENSG00000156599",0.123041193400487,4.78864527935828,3.09370571886586,0.00234177114971621,0.187716404580179,-1.57770552297535
"ENSG00000197249",0.565360487735774,1.75473195066697,3.09264599078853,0.00234965938010321,0.187716404580179,-1.57168254502703
"ENSG00000128016",0.588908111101136,4.57905642161853,3.09229605546664,0.00235226956145688,0.187716404580179,-1.57966248369939
"ENSG00000182199",0.172532352924637,4.2269339142237,3.09160705087066,0.0023574167101543,0.187716404580179,-1.57598510807192
"ENSG00000148303",0.11909147775597,7.95552365539233,3.09155172843246,0.00235783044281277,0.187716404580179,-1.56503897496015
"ENSG00000143363",0.117471060904673,3.5999978372052,3.08994666710828,0.00236986326711853,0.187716404580179,-1.56873671249449
"ENSG00000239763",-0.543934331293632,2.24769637687858,-3.08605429035509,0.00239927975087358,0.187716404580179,-1.57866496748043
"ENSG00000196584",-0.334412325823479,0.221177029018058,-3.0856569448315,0.00240230157981973,0.187716404580179,-1.73716131365445
"ENSG00000278897",-0.728976129850286,0.322750915717614,-3.08445492752527,0.00241146439721784,0.187716404580179,-1.73570741794017
"ENSG00000213742",-0.317100814328487,0.258304386569633,-3.08281656800655,0.0024240054069259,0.187716404580179,-1.73492777758031
"ENSG00000109861",0.310153081999164,2.5950534784247,3.07930575760942,0.00245108249677958,0.187716404580179,-1.58938650169714
"ENSG00000261360",-0.2069898183229,0.378432759258382,-3.07818505912213,0.00245978453561442,0.187716404580179,-1.72673565694803
"ENSG00000160352",-0.370105075675133,3.97567823811222,-3.07760219321498,0.00246432166694269,0.187716404580179,-1.60690115607086
"ENSG00000145191",0.124594101524559,5.49557119961757,3.07587505686506,0.00247781143648238,0.187716404580179,-1.62831885864893
"ENSG00000105697",0.710064364457522,2.52515577702928,3.07490756145939,0.00248539781771354,0.187716404580179,-1.60051593092609
"ENSG00000203286",-0.655250610528974,0.695877732336168,-3.07374246062891,0.00249456214746901,0.187716404580179,-1.7135319580198
"ENSG00000151773",-0.31760930020175,0.12525985053803,-3.07242294261257,0.00250497875989484,0.187716404580179,-1.77208003559065
"ENSG00000134285",-0.273140775815645,4.76052739651557,-3.07185667501595,0.00250946132811424,0.187716404580179,-1.63551314910815
"ENSG00000233006",-0.153526991017424,2.67298930514997,-3.06819648692445,0.00253861449386269,0.187716404580179,-1.61801121426342
"ENSG00000150337",0.443663612978932,1.98701793760181,3.06666068644974,0.00255093993203558,0.187716404580179,-1.62951969085125
"ENSG00000268201",-0.552206640295138,2.49591925031159,-3.06520045199273,0.00256271014131201,0.187716404580179,-1.62766644596745
"ENSG00000164520",-0.533662095690719,-0.072546297382248,-3.06471943087031,0.00256659837425756,0.187716404580179,-1.8216477287588
"ENSG00000241370",0.274889411554129,0.499199254918402,3.0639985867717,0.00257243536326122,0.187716404580179,-1.73604887881741
"ENSG00000132849",-0.140093391839262,3.71346347046169,-3.06337713956061,0.00257747732655906,0.187716404580179,-1.64065437712508
"ENSG00000135048",0.193698956511682,4.70346005811681,3.06278340588069,0.00258230296307918,0.187716404580179,-1.66024048076024
"ENSG00000232611",-0.341790670301823,3.64777309516245,-3.05839098944549,0.00261826272407732,0.187716404580179,-1.65224828844249
"ENSG00000241570",-0.275555503025171,1.52890130660813,-3.0542938656127,0.00265222104834551,0.187716404580179,-1.68487492720926
"ENSG00000280248",-0.460493734475524,0.901473734799252,-3.05380614470966,0.00265629039894549,0.187716404580179,-1.73405182611654
