"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000115423",0.0421208269127211,5.68514737512433,0.559937108322454,0.575920508438509,0.775742279086414,-6.09149351871851
"ENSG00000107798",-0.0466770394891016,6.46977868854044,-0.55984921104296,0.575980393293318,0.775742279086414,-6.09179953408249
"ENSG00000100321",-0.0559140949780694,8.2100535083825,-0.559834039545455,0.575990730009106,0.775742279086414,-6.06012271558305
"ENSG00000132432",-0.041595871710236,3.81752106461119,-0.559671238809414,0.576101655707111,0.77579442954647,-5.97769029412848
"ENSG00000006016",-0.0702934773076374,3.97795844693287,-0.559591393541026,0.576156062677829,0.77579442954647,-5.99155089886812
"ENSG00000124733",-0.049751494782365,4.2788536645211,-0.559568155571997,0.576171897605465,0.77579442954647,-6.02142078840116
"ENSG00000144893",0.0233858097813266,6.40966107878933,0.559508085386742,0.57621283187363,0.77579442954647,-6.09277835559961
"ENSG00000133275",-0.0487732792630506,5.49838929412676,-0.559412423184291,0.57627802283659,0.77579442954647,-6.08722590518496
"ENSG00000258634",0.0334364234745337,2.64213472378148,0.559349014413999,0.576321235965896,0.77579442954647,-5.83967065754949
"ENSG00000261963",0.063352570653197,0.0463107193757039,0.559223862508553,0.576406531600439,0.77579442954647,-5.52009522894192
"ENSG00000123416",-0.0647665708450846,7.29713530481373,-0.559220718962689,0.576408674119793,0.77579442954647,-6.08067042823524
"ENSG00000143933",-0.0479656947161313,9.86664084215926,-0.559189562025771,0.576429909687799,0.77579442954647,-6.01135604722409
"ENSG00000119782",-0.0510288728677293,2.4913708614272,-0.559168435951205,0.576444308752981,0.77579442954647,-5.81593747189456
"ENSG00000272010",0.0893900766720757,1.15949093468154,0.559135258003751,0.576466922452252,0.77579442954647,-5.6550531785395
"ENSG00000119707",0.0233508172870733,7.11954634824376,0.559032246661067,0.576537136452448,0.775804567599848,-6.08281639095606
"ENSG00000135312",0.0719868875125802,1.06277000101884,0.559002196544143,0.576557619804194,0.775804567599848,-5.64134205415633
"ENSG00000136830",-0.0584654412251062,5.09382024407842,-0.558781988728039,0.57670773270846,0.775804567599848,-6.07349679328044
"ENSG00000168228",0.022203549557811,3.48733566206788,0.558769652952138,0.576716142399676,0.775804567599848,-5.94343420125665
"ENSG00000225830",0.0192972771275484,5.74849839448806,0.558726782068122,0.576745369298134,0.775804567599848,-6.09283386668869
"ENSG00000250397",-0.0845765814622663,0.400679917789757,-0.558714125449465,0.576753997985591,0.775804567599848,-5.54449148085801
"ENSG00000248458",0.0580570403308611,0.908965907448567,0.558681524407872,0.576776224124389,0.775804567599848,-5.61567017877414
"ENSG00000142937",-0.0369130942274589,7.545306838779,-0.558657475091727,0.576792620285056,0.775804567599848,-6.0747019187996
"ENSG00000154122",-0.0257926948781773,7.4712126662628,-0.558193324615037,0.577109108522408,0.776176736069127,-6.077101342169
"ENSG00000021762",0.0506859422512127,4.48505502684806,0.558068135471643,0.577194484766236,0.776238043042742,-6.04055734951416
"ENSG00000112699",-0.0249721588529637,2.79120090237442,-0.557720961081447,0.577431281342008,0.776429801039487,-5.8551460193947
"ENSG00000270170",-0.0449394829334859,3.08941862679346,-0.557662354644361,0.577471259457169,0.776429801039487,-5.89487719230407
"ENSG00000158560",-0.0516877096419384,6.89496771495358,-0.557639458665105,0.577486878201261,0.776429801039487,-6.08831083840166
"ENSG00000254783",0.0378809964747038,1.1029960428928,0.557625672724874,0.577496282528421,0.776429801039487,-5.64085561342893
"ENSG00000279722",-0.0311078870926913,3.08539459171987,-0.55748765306028,0.577590439119391,0.776502873597654,-5.89172608185815
"ENSG00000232888",-0.0666205553097559,0.420815152184976,-0.557387069196112,0.577659061696332,0.776541610951027,-5.55100888800209
"ENSG00000159128",-0.0263150825341416,4.7460198166658,-0.557226346713073,0.577768721391786,0.776617338245779,-6.05666278477615
"ENSG00000174231",-0.0320754933314031,8.1935833049034,-0.557121076400085,0.577840551839418,0.776617338245779,-6.06089437296306
"ENSG00000087076",0.0507697354331227,2.99617964171243,0.557029006804257,0.577903378332928,0.776617338245779,-5.8880058616452
"ENSG00000178878",0.0718652228764718,6.5787441670538,0.556959416342703,0.577950867647213,0.776617338245779,-6.09138098487393
"ENSG00000159685",0.0422761826141373,4.12827444444093,0.556846408907023,0.578027989123353,0.776617338245779,-6.01405674415213
"ENSG00000157388",0.0270872313891735,6.10309441727594,0.556801970566318,0.578058317225075,0.776617338245779,-6.09581445167832
"ENSG00000140057",0.0485135513426771,1.66577931959908,0.556738333124723,0.578101749562322,0.776617338245779,-5.71822264492303
"ENSG00000167695",0.0274121546520134,2.72892682739387,0.556710493904555,0.578120750220213,0.776617338245779,-5.85245852391571
"ENSG00000099899",0.0407427816477384,4.19611414481297,0.556673960252599,0.578145685397415,0.776617338245779,-6.0195888567172
"ENSG00000143314",0.0346794434534292,4.13192986054665,0.5566346114952,0.578172542526515,0.776617338245779,-6.01433582031159
"ENSG00000103876",0.0354411432553472,3.1578899620817,0.556600678549025,0.578195703617352,0.776617338245779,-5.906823807178
"ENSG00000197930",-0.0331264805364793,6.01386088905307,-0.556554652691843,0.578227119481659,0.776617338245779,-6.09569728555343
"ENSG00000219438",-0.0401836867507166,6.21232501680595,-0.556546105928512,0.578232953333762,0.776617338245779,-6.09586839912053
"ENSG00000168961",0.065862615844348,2.08010712527801,0.55642029888161,0.578318829960429,0.776679202481108,-5.76997645441479
"ENSG00000280832",0.0347960488026915,1.58215464730639,0.556331056694162,0.578379750852766,0.776693995728397,-5.70286407970939
"ENSG00000113532",0.0340981899627009,4.31135138968313,0.556242071331586,0.578440499442673,0.776693995728397,-6.0279533257823
"ENSG00000246223",0.0587028553554005,1.12184083097131,0.556211777830553,0.578461180918864,0.776693995728397,-5.64590782129851
"ENSG00000169967",0.0249618616993077,7.08826643637892,0.55617086946664,0.578489109752288,0.776693995728397,-6.08489386826043
"ENSG00000266469",-0.0269489546940598,2.62728618774384,-0.556087552436748,0.578545993670083,0.776716909740007,-5.83554000064445
"ENSG00000108883",0.0272442320550477,5.84596872594021,0.555927920888169,0.578654987985251,0.776809775695293,-6.09531297398169
"ENSG00000180304",0.0199833503646012,6.19386048075722,0.555845784139804,0.578711073650727,0.776831607053725,-6.09599509382928
"ENSG00000172340",0.039819495033397,4.33336430269542,0.555336545898624,0.579058855489753,0.777244966217479,-6.02991159466147
"ENSG00000172732",-0.033043573535128,4.27593356109008,-0.555247090045544,0.579119959121464,0.777273499558442,-6.02150282971317
"ENSG00000268030",0.0569576763254913,0.0165469745036627,0.555096405903662,0.579222892168105,0.777319449732704,-5.52178670565388
"ENSG00000120051",-0.0513617125278962,0.867764765943297,-0.555055157764024,0.579251070470879,0.777319449732704,-5.61125022620873
"ENSG00000179632",-0.0389256152755175,5.21698998627968,-0.555021974605303,0.579273739722373,0.777319449732704,-6.08108700638082
"ENSG00000102471",-0.0582953532139792,7.47879770003276,-0.554909766713782,0.579350398240259,0.777333639490647,-6.0785196207251
"ENSG00000053702",0.043966173216329,3.753191112119,0.554872655101171,0.579375753313866,0.777333639490647,-5.97584336396796
"ENSG00000075089",-0.045206354674896,5.05287854764229,-0.554831515325702,0.579403861085457,0.777333639490647,-6.07454347393624
"ENSG00000250007",0.0628842599228248,0.213073429924767,0.554684785946849,0.579504115674378,0.777369429578454,-5.54564491437966
"ENSG00000145545",-0.0289464917902116,5.49771175066937,-0.554675823475973,0.579510239653964,0.777369429578454,-6.09010481728526
"ENSG00000204334",0.0491031657794767,-0.0204607342444025,0.554548023167778,0.579597567829264,0.777433112538365,-5.51757431076915
"ENSG00000204178",-0.0219472119022264,5.71736164095735,-0.554256030514519,0.579797114766521,0.777597295142737,-6.09457909355749
"ENSG00000125912",-0.04465014867632,4.92520140872881,-0.554252254664182,0.579799695383766,0.777597295142737,-6.06771510331132
"ENSG00000102034",0.0602107291383671,1.05972533762927,0.553997881839017,0.579973559785287,0.777776999225326,-5.64226859243451
"ENSG00000155858",-0.0490674860133158,5.52476936553695,-0.553907057994353,0.580035644038356,0.777806785471658,-6.09098415660678
"ENSG00000249115",0.0450973731781139,3.22101339112444,0.553572046482893,0.580264674175758,0.777947876174336,-5.91590631362382
"ENSG00000242802",0.0430090493636985,4.6206047593966,0.553551454112519,0.580278753509111,0.777947876174336,-6.05339387449903
"ENSG00000120594",0.0308865464669221,7.35315641717882,0.5534861214372,0.580323423569982,0.777947876174336,-6.08090123147071
"ENSG00000230581",0.0718170916530422,-0.111230192759064,0.553476885640264,0.580329738513342,0.777947876174336,-5.50610706474901
"ENSG00000127418",-0.0684808423518248,4.87580315516191,-0.553461494581703,0.58034026216686,0.777947876174336,-6.06366835107009
"ENSG00000168003",-0.0344115246736836,6.60940747197012,-0.553232009929585,0.580497183210083,0.77808029131054,-6.09417426110193
"ENSG00000011009",-0.0428625281756689,3.76705734918681,-0.553200374769376,0.580518816821325,0.77808029131054,-5.97418428553962
"ENSG00000170348",-0.0289174580655365,7.55779043190368,-0.55312198437717,0.580572425495423,0.778098681150066,-6.07714589654225
"ENSG00000279863",0.0473300389528906,1.15099596351322,0.552788657047755,0.580800403372022,0.778350746673402,-5.65239749374641
"ENSG00000165609",0.0183290354774499,4.74856432490199,0.552720087971774,0.580847306135762,0.77836012920178,-6.06051472950045
"ENSG00000165568",-0.0355156815304061,3.30173600182769,-0.552422553454496,0.581050846958036,0.778579397692706,-5.92157727072084
"ENSG00000167005",-0.0465048550241844,7.36464399459962,-0.552209898072854,0.581196343236595,0.778678801597045,-6.08197063913177
"ENSG00000135549",-0.0571096361904335,1.91158668212841,-0.552141558081619,0.581243104280472,0.778678801597045,-5.74576802362951
"ENSG00000258559",0.0548038813776288,1.17904069088374,0.552127474027161,0.581252741391865,0.778678801597045,-5.65319286310155
"ENSG00000133731",-0.0460611510742472,5.85647966887402,-0.551996407040908,0.581342428482579,0.778678801597045,-6.09706761529227
"ENSG00000113916",-0.0557553188233317,5.74562050949703,-0.551983840534735,0.581351027888067,0.778678801597045,-6.09579744916035
"ENSG00000158859",0.071730534775714,5.30618029353164,0.551964096303439,0.581364539214608,0.778678801597045,-6.08799536114197
"ENSG00000172301",-0.0437270020650322,5.02930434362044,-0.551747680937867,0.581512645748242,0.778823699321041,-6.0749543784814
"ENSG00000067596",0.0171827754676341,5.79228315728825,0.551651985154538,0.581578141993853,0.778857944245098,-6.09711231455267
"ENSG00000147576",0.0530339102753263,3.77362166600764,0.551581229320258,0.581626571032027,0.778869329382972,-5.98032956470024
"ENSG00000178301",0.0232549087356713,3.05130752831127,0.551500301226951,0.581681964825051,0.778890038978739,-5.89743846212385
"ENSG00000213977",-0.0445146387404274,1.09354357927616,-0.551431913025247,0.581728777224344,0.778899255770147,-5.63903229301411
"ENSG00000115616",0.0410475596786362,2.33603269016911,0.551329915076289,0.581798599114686,0.778939277483197,-5.80771763989593
"ENSG00000205035",-0.0414203915928604,3.78001014358162,-0.551241854085297,0.581858883735916,0.778966525635613,-5.9749232178833
"ENSG00000226252",-0.0603357414847289,0.359828651242209,-0.550998735290455,0.582025332750707,0.779054288338756,-5.550109167282
"ENSG00000197894",-0.0311133113038569,6.4556266187298,-0.550936335911303,0.582068057507813,0.779054288338756,-6.09686516619563
"ENSG00000086300",-0.0735272885985578,6.21896276271202,-0.550883132936343,0.582104486664011,0.779054288338756,-6.09866153265186
"ENSG00000125966",-0.0395647831184229,4.3469985037252,-0.550856228515414,0.582122909074176,0.779054288338756,-6.02983377097928
"ENSG00000164403",-0.0533788345012445,4.06228027339108,-0.550854452735671,0.582124125023105,0.779054288338756,-6.00318269546099
"ENSG00000153207",-0.0226343775275817,6.72918554493371,-0.550704636107148,0.582226714880859,0.779138130423333,-6.09424231212012
"ENSG00000170632",-0.0314647383644431,4.85437715571009,-0.550497907857029,0.582368290010063,0.779212743138926,-6.06698620531879
"ENSG00000139718",-0.0508648085117676,4.83305077140513,-0.550486877051201,0.582375844766531,0.779212743138926,-6.06288244818983
"ENSG00000139182",-0.0636936185417518,7.43775863541445,-0.550448240277612,0.582402306606118,0.779212743138926,-6.08251440152472
"ENSG00000120696",0.0317234358452074,4.77789920933555,0.550222218144662,0.582557117618002,0.779354562279095,-6.06470451177485
"ENSG00000163793",-0.0647302865034796,1.51663040040335,-0.550176825955827,0.582588210752743,0.779354562279095,-5.68680638498081
"ENSG00000264169",-0.24916767971927,0.71003137239264,-0.549882407362876,0.582789903043093,0.77957091398626,-5.57650636692928
"ENSG00000013583",0.0254688015224263,3.3516429749314,0.549790070654583,0.582853165308722,0.779602077322904,-5.93238872364711
"ENSG00000198093",-0.029160532130569,4.0788545454048,-0.549717258948734,0.582903052760283,0.779615347973592,-6.00706395737558
"ENSG00000205221",0.0664782257254753,0.167015141209256,0.548992248837975,0.583399907672701,0.780226381391155,-5.54656712644451
"ENSG00000144229",0.0337734623086017,1.9870297049737,0.548727483072219,0.583581403080239,0.780415604982945,-5.76268028803354
"ENSG00000235831",0.0433872123212664,0.392080073525524,0.548662515676576,0.58362594189427,0.780421664966515,-5.56612533312004
"ENSG00000086504",-0.0465332869912327,4.74100198516374,-0.548568618042408,0.583690316830226,0.780431293562618,-6.06081523147996
"ENSG00000189180",0.0234620186987824,6.20425181267775,0.548535302954207,0.583713157998595,0.780431293562618,-6.09981248591691
"ENSG00000186448",-0.0180356820559746,5.32932315034081,-0.54847344216812,0.583755571501674,0.780434509854235,-6.08866944110675
"ENSG00000166912",-0.0334384796994733,6.64050060254021,-0.548310078635476,0.583867585089413,0.780530769074779,-6.09649391938706
"ENSG00000078967",-0.018481536355754,4.4399063710386,-0.547966236413684,0.584103380481436,0.780568630464841,-6.03950315568471
"ENSG00000138448",-0.0355665317878113,8.15342257391651,-0.547961689051952,0.584106499207046,0.780568630464841,-6.06651803695205
"ENSG00000245526",-0.0296931488735952,5.74591171171017,-0.547945742261571,0.584117436085696,0.780568630464841,-6.09826574203498
"ENSG00000130653",0.055867902617468,4.88189410355461,0.547937319582312,0.584123212698742,0.780568630464841,-6.07113822511497
"ENSG00000105443",0.0365030977427638,4.76805519848446,0.547907304127659,0.584143798725061,0.780568630464841,-6.06512518187245
"ENSG00000260941",-0.0492599250338013,2.29105813621911,-0.547902149083646,0.584147334333557,0.780568630464841,-5.79206227115044
"ENSG00000271851",-0.0346477003108856,0.943162263562874,-0.547860338793341,0.584176010465793,0.780568630464841,-5.62464186833638
"ENSG00000264895",0.0691820636198679,1.9987638966266,0.547660374506704,0.584313167679457,0.780662013307635,-5.76347955291536
"ENSG00000161016",-0.0486751541085235,6.9962488393849,-0.547641758729281,0.58432593716639,0.780662013307635,-6.09168172717156
"ENSG00000181896",-0.0207486105439689,3.50056542757222,-0.546797564439014,0.584905149052402,0.781352489659727,-5.94844664576049
"ENSG00000180611",-0.0490802353399338,3.78405136597267,-0.546771743920906,0.584922869047059,0.781352489659727,-5.97935150576657
"ENSG00000178896",-0.0455705078740398,2.49364294886164,-0.546692509104243,0.584977247543112,0.781371622009277,-5.82554642387668
"ENSG00000112578",0.0382778736820808,2.47569733719088,0.546599506049893,0.585041078130146,0.781374261056912,-5.82842764550032
"ENSG00000237188",0.0265514325902965,2.51945036575189,0.546572905438098,0.585059335469178,0.781374261056912,-5.83044666921269
"ENSG00000275437",0.0603009568543317,0.917249858108881,0.546453751758831,0.585141119902529,0.781429987399099,-5.627143403316
"ENSG00000218510",-0.0313053237566332,2.60174404181421,-0.546356032422413,0.585208196263452,0.781466065478584,-5.83736989537989
"ENSG00000107938",0.0259236316122964,4.99619740728904,0.546025429426603,0.585435154888047,0.781693825660986,-6.07795975116551
"ENSG00000034693",-0.029191385359451,4.57152865875113,-0.545990841891888,0.585458901569026,0.781693825660986,-6.05120804198477
"ENSG00000167173",-0.0606940171871071,2.45830309846996,-0.545837132534404,0.585564438871573,0.781781227093818,-5.81306943561391
"ENSG00000149131",-0.0525012062018,4.20336292701072,-0.545665038867946,0.585682609425688,0.781885481937236,-6.019831864539
"ENSG00000196372",0.0397632609091394,4.53892972427248,0.54557620601342,0.5857436121162,0.781892177651692,-6.0524333199276
"ENSG00000213390",-0.0324562809580589,3.64556817442984,-0.545540998732338,0.585767790239495,0.781892177651692,-5.96652506291447
"ENSG00000110492",-0.0691850226926669,2.03117900294021,-0.545455775592368,0.585826318003095,0.78191679680372,-5.76383441083794
"ENSG00000137834",0.0570717117159862,3.02536045936674,0.544899952723004,0.586208101267824,0.782319315278884,-5.90033450086546
"ENSG00000167118",-0.0368682939687837,4.75170544357806,-0.544428287205606,0.586532169496661,0.782698250812106,-6.06382655284487
"ENSG00000104313",0.0414252558016699,2.8849855679774,0.544154746544245,0.586720149878272,0.782843568342324,-5.87730108210039
"ENSG00000143106",0.0469548864160334,5.46761648838346,0.544146387629079,0.586725894665406,0.782843568342324,-6.09608315535864
"ENSG00000196739",0.0651509317782661,3.82241563719238,0.544082222737948,0.586769993800664,0.782843568342324,-5.98713226454004
"ENSG00000125743",0.049510849462596,5.12332955631553,0.543977589418374,0.58684190931693,0.782843568342324,-6.08587883444178
"ENSG00000241956",0.0575165645809244,2.26942719558264,0.543934803213546,0.586871317880864,0.782843568342324,-5.79857351729614
"ENSG00000125676",0.0234569576765766,6.2964094505903,0.543919473267229,0.586881854895071,0.782843568342324,-6.10185869889762
"ENSG00000169564",-0.0478989735805575,4.30998605156217,-0.543770696317097,0.586984121068943,0.782926444423376,-6.02963620752392
"ENSG00000175387",0.0205541276488441,7.53646043889673,0.543340379014455,0.587279958883502,0.783267479689626,-6.08264722760668
"ENSG00000144460",0.0296390453851521,3.60655418289211,0.542858271741442,0.5876114840102,0.783656061980377,-5.96345105498487
"ENSG00000095110",-0.0459355694434332,0.750824138152203,-0.542646117289161,0.587757401366367,0.783740503054524,-5.60095339337274
"ENSG00000170266",0.0207578785235336,4.79350459203212,0.542623857665601,0.58777271225171,0.783740503054524,-6.06880983025664
"ENSG00000079785",-0.0409009943753409,6.7139213695818,-0.542590971227278,0.587795332941389,0.783740503054524,-6.09867215635172
"ENSG00000167595",-0.0584159288357062,2.57413561931131,-0.542474138669859,0.587875698610185,0.783794084668777,-5.82718287746385
"ENSG00000152214",-0.0687019452490096,2.64588420065077,-0.542342779660236,0.587966062693375,0.783860988583903,-5.84063567971694
"ENSG00000108176",-0.0479269699063556,4.4308431631797,-0.542243592348822,0.588034299597047,0.783898385993275,-6.04155994673251
"ENSG00000177679",0.0442035623447232,5.39486818509237,0.541943294315743,0.58824091505935,0.784033426202216,-6.09472870899872
"ENSG00000005810",-0.0377075496507633,9.26360145595013,-0.541927882100218,0.588251520107577,0.784033426202216,-6.03982723160057
"ENSG00000147324",0.0249471620541062,5.60166671799323,0.541921115727442,0.58825617603402,0.784033426202216,-6.09961468118235
"ENSG00000250125",0.0529902443290489,2.36498526410712,0.541750150718277,0.588373822363987,0.784083076115262,-5.81545558579616
"ENSG00000250934",-0.04935125093677,0.285188307863982,-0.541738418854672,0.588381895823981,0.784083076115262,-5.55111329668421
"ENSG00000278616",0.0487885764233194,2.1730832173971,0.541691748882857,0.588414012982587,0.784083076115262,-5.79066315977945
"ENSG00000167107",-0.0408538619274075,3.5069592999791,-0.54162960749781,0.588456778460959,0.784086501191115,-5.95001984086462
"ENSG00000185532",0.029672058114552,5.03398539763554,0.541532864862706,0.588523359266708,0.784120246885531,-6.08196281679107
"ENSG00000196123",0.0356232534904972,5.11577230681928,0.541475997750473,0.5885624983287,0.784120246885531,-6.08569534693446
"ENSG00000171603",-0.0475710685148236,9.25903915845443,-0.541242988886448,0.58872288040718,0.784246136741487,-6.04062542426429
"ENSG00000196792",-0.0243340495548638,6.06820106222859,-0.541208795842267,0.588746417490266,0.784246136741487,-6.10393044871445
"ENSG00000119778",0.0273533160456774,5.6859520748074,0.541163494840509,0.588777601506079,0.784246136741487,-6.10139203378405
"ENSG00000197635",0.0503760474664672,2.34240543407478,0.541043437320005,0.588860249645355,0.784302668976644,-5.81385571475208
"ENSG00000279742",-0.0666165085296879,0.108763204375965,-0.540951192924676,0.588923754759043,0.784332535911403,-5.52807002741959
"ENSG00000135336",-0.0299044790680991,5.34037419922512,-0.540894059597061,0.588963089456617,0.784332535911403,-6.0931443594939
"ENSG00000054965",-0.0187933183535502,8.31030690013253,-0.540816416945662,0.589016546202603,0.784349579220665,-6.0665615397844
"ENSG00000131473",0.035739928485568,6.55096635872509,0.540758672295589,0.589056304689739,0.784349579220665,-6.10094184748677
"ENSG00000170390",0.0228085210573381,6.90603726017426,0.540614511018128,0.589155568394353,0.784428207813027,-6.0963392550215
"ENSG00000144406",0.0318776853429625,8.57928805378765,0.540340564414195,0.589344218463102,0.784625830573282,-6.05928364684266
"ENSG00000223804",-0.0546268422771912,0.87453348665277,-0.540200307453354,0.589440815584339,0.784692855152785,-5.61488404363802
"ENSG00000196535",-0.0491972384489143,7.44418842994421,-0.540035180903061,0.589554550175326,0.784692855152785,-6.08772531025738
"ENSG00000106327",-0.045335500568938,2.79616546867352,-0.540034749465925,0.589554847350583,0.784692855152785,-5.86454343534156
"ENSG00000177426",0.0499166756145075,3.13859264443921,0.540005275575994,0.589575149222998,0.784692855152785,-5.91576840264895
"ENSG00000144535",0.0240160294387941,5.16269607656489,0.539975451372103,0.589595692724374,0.784692855152785,-6.08761375870525
"ENSG00000204869",0.0365772185158968,3.47354315278975,0.539709240386593,0.589779078802859,0.784883373598538,-5.95344576406261
"ENSG00000113749",-0.0405533448293554,3.52717769810199,-0.539576863869532,0.589870279500901,0.784933430873316,-5.9535590321672
"ENSG00000138031",-0.0387466368504947,5.70657703326264,-0.539507769521359,0.589917884591507,0.784933430873316,-6.10207404209776
"ENSG00000163608",0.0280056191935198,5.71128547124158,0.539479432955553,0.589937408624273,0.784933430873316,-6.10263899986187
"ENSG00000147041",-0.0518143155663564,3.74805453041748,-0.53934974571974,0.590026767582786,0.784984082217864,-5.9799087755275
"ENSG00000225649",0.0478528870632218,0.641041671085307,0.539307381599008,0.590055959274134,0.784984082217864,-5.59856832777706
"ENSG00000028277",0.0428798434375093,2.86842769203153,0.539069139428352,0.590220136393221,0.78510321816975,-5.87806531669192
"ENSG00000267254",0.0288493377976369,1.98242909740843,0.539060622780735,0.590226005765079,0.78510321816975,-5.76554850658128
"ENSG00000133027",-0.0476312558105101,2.65038369571316,-0.538680897893081,0.590487726148424,0.785350970581437,-5.84736905705771
"ENSG00000149548",0.0502233232160507,1.73919257839834,0.538673564188908,0.590492781335825,0.785350970581437,-5.73917741627219
"ENSG00000129103",-0.0296370139940825,5.26641246849476,-0.538569835704185,0.590564284444877,0.785392520907159,-6.09184620455199
"ENSG00000100077",-0.0349965010096378,7.09105075969488,-0.53825639726401,0.590780371146724,0.785586793104999,-6.09533805101298
"ENSG00000173083",-0.0474686093534991,2.27668377591677,-0.538134423182834,0.590864470828111,0.785586793104999,-5.79509280446732
"ENSG00000135631",-0.0440136379248175,6.16138254816709,-0.538081797324836,0.590900757441222,0.785586793104999,-6.10563685956102
"ENSG00000125821",0.0378129678968495,4.73882285785177,0.537998595296512,0.590958129054799,0.785586793104999,-6.07012557906814
"ENSG00000152642",-0.041488961492365,6.49387612496433,-0.537977664719101,0.590972562052861,0.785586793104999,-6.10370035986642
"ENSG00000130713",-0.0156973777455836,4.57777551205979,-0.53795006325402,0.590991595312027,0.785586793104999,-6.05583909051194
"ENSG00000138449",-0.0435996436334021,3.99322591090045,-0.537949086490173,0.590992268868399,0.785586793104999,-6.00444145855473
"ENSG00000104728",-0.0414174781303807,6.10089313327179,-0.537801838484171,0.591093812138869,0.785668233400989,-6.10578626508296
"ENSG00000134539",-0.0501657375606424,1.9271701196131,-0.537379728536271,0.591384946819163,0.786001645949541,-5.74833726757392
"ENSG00000240322",0.168927188412305,0.850466922304119,0.537008344745069,0.591641149756783,0.786262261929128,-5.63448447852592
"ENSG00000133574",-0.0466931427664106,3.77042857630531,-0.536978636172081,0.591661646734899,0.786262261929128,-5.98369476944931
"ENSG00000185716",-0.043360869973351,6.0414285365201,-0.536798589372476,0.591785874297208,0.78632900034034,-6.10620772960595
"ENSG00000172113",0.01765896342943,3.71565173326785,0.536785454893421,0.591794937213748,0.78632900034034,-5.97935478048677
"ENSG00000169733",-0.046365299466042,4.13499391948822,-0.536730586519016,0.591832797610954,0.78632900034034,-6.01724813169659
"ENSG00000110092",0.0490306579763704,4.68652744023447,0.536449666364586,0.59202665626375,0.786498145703875,-6.06585222132687
"ENSG00000128052",0.0616201794608902,3.66658567526698,0.536429255121668,0.592040742887973,0.786498145703875,-5.97958344820399
"ENSG00000099139",-0.0251137305604994,4.55180057609828,-0.536241374932257,0.592170413864843,0.786616837811474,-6.05422902291528
"ENSG00000115884",0.0640503124335872,0.205658861320515,0.536162831121847,0.592224627041412,0.786635285285089,-5.55029267331614
"ENSG00000253837",0.0482464109567921,0.659033260223839,0.535999058780703,0.592337674738677,0.786711926933829,-5.6039977014494
"ENSG00000198216",-0.0360794610315693,8.35046008700479,-0.53590397010812,0.59240331648798,0.786711926933829,-6.06880040612325
"ENSG00000181458",-0.057018669874899,0.561605133686825,-0.535612786580011,0.592604347570985,0.78692532389838,-5.58466478066105
"ENSG00000130590",-0.0565702594694175,1.81338556162394,-0.535534539200348,0.592658374375478,0.786943496626672,-5.73679404638254
"ENSG00000119777",-0.0372130560130088,4.3022290073898,-0.535045150958687,0.592996329590782,0.787338646973004,-6.03404301799398
"ENSG00000110080",0.0358503833706791,4.16017524063857,0.534868555929604,0.593118302016944,0.787413951767725,-6.02654935110221
"ENSG00000126254",-0.0452191935091566,4.38541770250103,-0.53484615058416,0.593133777991232,0.787413951767725,-6.04252232439792
"ENSG00000108018",-0.0398366540651551,5.88160201009962,-0.534706306514729,0.593230376249024,0.787459461409764,-6.10659886233845
"ENSG00000231443",0.0578486863718998,0.415109059399667,0.534679643052586,0.593248795041672,0.787459461409764,-5.57209949892876
"ENSG00000148290",-0.0347000130518018,3.41281149182691,-0.534580662373755,0.593317171982538,0.787486789096042,-5.94615012213544
"ENSG00000070182",0.0476306895332721,6.05049847854192,0.53447778222763,0.593388246561711,0.787486789096042,-6.10747731605522
"ENSG00000100116",0.0452700433022315,3.89933039565481,0.534404876143266,0.593438615981329,0.787486789096042,-6.00534466047385
"ENSG00000105429",-0.0507000754322604,8.01557422515423,-0.534301405232141,0.593510105431994,0.787486789096042,-6.07799741128741
"ENSG00000167779",0.0530099302897922,2.83724494090638,0.534221547718379,0.593565282775822,0.787486789096042,-5.88389015042001
"ENSG00000185864",0.0617279477476478,3.06662933962325,0.534215665910738,0.59356934688898,0.787486789096042,-5.90259392188271
"ENSG00000221883",0.0383590120506395,0.831939699416854,0.534149296085595,0.593615206888726,0.787486789096042,-5.62660237779405
"ENSG00000173482",-0.0238427393627223,6.53455687670089,-0.534106781071308,0.593644584627323,0.787486789096042,-6.1048917756954
"ENSG00000198785",0.0355552645553585,4.70358875642907,0.53407660458552,0.593665436887988,0.787486789096042,-6.06725993249058
"ENSG00000237863",0.0513234433293461,0.34351607384476,0.53406338235956,0.59367457368764,0.787486789096042,-5.56721057541173
"ENSG00000119661",-0.0267602309861346,6.25795024781948,-0.53388378749038,0.593798683426592,0.787486789096042,-6.1073802273585
"ENSG00000188976",-0.0446584851282701,5.25277731962131,-0.533834072067846,0.593833041572396,0.787486789096042,-6.09344787969907
"ENSG00000124613",-0.0260715537833738,4.15741074237521,-0.533820678001543,0.593842298318679,0.787486789096042,-6.02196523011801
"ENSG00000124299",0.0318827575920926,5.27442003817066,0.53381035508354,0.593849432615089,0.787486789096042,-6.09586927330145
"ENSG00000249577",0.0670903327984689,0.719033768473543,0.533773470091954,0.593874924611261,0.787486789096042,-5.60603136809185
"ENSG00000112782",-0.0388906846277179,3.1821077839504,-0.533664384496972,0.593950318911958,0.787533229405625,-5.91846905201793
