"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000189108",-0.0180411885442517,1.96905208612768,-0.15274034341329,0.878720772954988,0.93238384832801,-5.94921049087565
"ENSG00000164306",0.0083548796480164,4.03874817704789,0.15253482815483,0.878882689373547,0.932504348751622,-6.19063369174273
"ENSG00000268061",-0.0189280796744438,0.180860970557018,-0.152179216359248,0.879162872272692,0.932713932987785,-5.72147884841976
"ENSG00000103363",-0.0169702686440827,6.00270659327481,-0.152161353834855,0.879176946374828,0.932713932987785,-6.28361199656894
"ENSG00000185252",-0.0107447068903426,4.38584059276258,-0.152062980460366,0.879254456651475,0.932743583012355,-6.21856394821944
"ENSG00000145526",-0.0159989201971413,6.18071850710271,-0.152003120490497,0.879301622044365,0.932743583012355,-6.28414706436172
"ENSG00000068724",-0.0148080674473539,4.49317515325777,-0.151544649222224,0.879662879022164,0.933075474910431,-6.22546695664847
"ENSG00000281392",0.0124994646288457,1.79481229023272,0.151357276365669,0.879810528577388,0.933169806068651,-5.92747936291192
"ENSG00000178201",0.0119166176283239,2.54332766607555,0.151308985928905,0.879848582057054,0.933169806068651,-6.02376408454709
"ENSG00000104140",0.0290411458545497,0.00867453308168446,0.151080785692136,0.880028410526334,0.93330920678641,-5.70770923920894
"ENSG00000174606",0.00660437051483953,6.34008595529563,0.150782970811828,0.880263106732301,0.933506778645065,-6.28395419691468
"ENSG00000149823",0.0155373702433952,6.12806923666479,0.150686346481375,0.880339254844616,0.933536199974337,-6.28413209290357
"ENSG00000175893",0.0122900322399131,7.48252677801841,0.150594733222982,0.880411454837798,0.933561431603352,-6.26799830642494
"ENSG00000092758",-0.0200210793632536,4.58469782314971,-0.150420032217293,0.880549138678277,0.933656093713192,-6.23325934086977
"ENSG00000131652",0.0140192815903699,2.02327197219831,0.150096442845647,0.880804172715761,0.933868970366298,-5.95651259619532
"ENSG00000117533",-0.0130209838523827,6.1894096184805,-0.15000135462997,0.880879117998002,0.933868970366298,-6.28417242081989
"ENSG00000257315",0.0123309392463025,5.06724448664737,0.149980984566167,0.880895173125775,0.933868970366298,-6.26120221568155
"ENSG00000205084",0.00751924578924168,4.01489384932768,0.149820478209942,0.881021681572502,0.933871514339972,-6.18840397983705
"ENSG00000114978",-0.0100480921825836,6.23643416177827,-0.14978125779156,0.881052594919856,0.933871514339972,-6.28416244972697
"ENSG00000237321",-0.0184479423258286,1.22719969198533,-0.149765905294842,0.881064695734441,0.933871514339972,-5.85120263048666
"ENSG00000164535",-0.0110931067791507,5.03444045832842,-0.149732200636991,0.881091261792499,0.933871514339972,-6.26016230370719
"ENSG00000173894",0.0197599567560167,0.274910952402206,0.149431822574899,0.881328026137955,0.934071127773622,-5.73789519730135
"ENSG00000278255",-0.0195510949225802,0.598962964005353,-0.149270961459131,0.881454824661041,0.934112831856917,-5.77004343660872
"ENSG00000076928",-0.0196227891434617,4.62892927318562,-0.149259010775407,0.881464244890803,0.934112831856917,-6.23508958532212
"ENSG00000250742",0.0184232346411987,0.443995018114177,0.149186243314723,0.88152160483474,0.934122289606747,-5.75393545449288
"ENSG00000251364",-0.0138838654132485,2.70462491925137,-0.149033065283369,0.88164235155065,0.934198911708469,-6.03653581964133
"ENSG00000115844",-0.0208774187351221,0.0545401973980297,-0.148908070941156,0.881740883763367,0.934235500948545,-5.70808033556482
"ENSG00000241163",-0.0169354465790645,1.15666244959226,-0.148866360060853,0.881773764583966,0.934235500948545,-5.84425630637919
"ENSG00000135272",-0.0128146831573432,3.92428695931212,-0.148491323529233,0.882069416281954,0.934497405098537,-6.17861910329223
"ENSG00000145832",-0.0212029489483863,3.27724673311121,-0.148378687587877,0.882158213547006,0.93454014317317,-6.10326199172294
"ENSG00000253537",0.0108710546826241,2.8768109368551,0.148129151155316,0.882354942494275,0.934566080568502,-6.06278648757511
"ENSG00000254427",-0.0173946368716042,0.200613019974342,-0.148111717384961,0.882368687162175,0.934566080568502,-5.72658879041964
"ENSG00000007171",0.0216061605220341,2.20699913153035,0.148068383126923,0.88240285175558,0.934566080568502,-5.98189005586666
"ENSG00000167136",0.0249977178462761,1.39258900946625,0.148062277207878,0.882407665660731,0.934566080568502,-5.88283763751348
"ENSG00000186818",0.0178511166915016,2.24713940803118,0.148016594229889,0.882443682248518,0.934566080568502,-5.98495442981697
"ENSG00000158604",-0.00778727039784233,6.22724322907525,-0.147961533381945,0.882487092700108,0.934566080568502,-6.28439917054959
"ENSG00000140798",0.0221337885849413,1.56663814534417,0.147835713264233,0.882586291707833,0.934566080568502,-5.90375504326745
"ENSG00000151883",0.00975621220189282,5.95205844595072,0.14780883776657,0.882607481108697,0.934566080568502,-6.28415731574781
"ENSG00000226380",0.019025936365809,5.47332801442679,0.147794454265833,0.882618821501332,0.934566080568502,-6.27651742847489
"ENSG00000168496",-0.0126981409719766,3.70636247635529,-0.147709154533291,0.882686074920902,0.934570783385929,-6.15711065875096
"ENSG00000077549",0.00738798330545798,5.84903543274142,0.147651558446991,0.882731486256634,0.934570783385929,-6.28324869991877
"ENSG00000125845",0.012293563131283,2.27157634279023,0.147604437971823,0.882768638439359,0.934570783385929,-5.98714779093207
"ENSG00000163808",0.0104619179693659,1.88967556191116,0.147311981755123,0.882999231614341,0.934763595395443,-5.93933485066225
"ENSG00000261207",0.0249088653530856,0.370725039689944,0.147183925808177,0.883100203124167,0.9348191732506,-5.74771057731182
"ENSG00000111664",0.0207476218392917,1.7909989501073,0.146971420603575,0.883267766689531,0.934931305992435,-5.92502541883908
"ENSG00000079616",0.0127188046368452,3.58105138392969,0.146926628623996,0.883303086512919,0.934931305992435,-6.14708620451192
"ENSG00000130222",-0.0241150918052013,2.22654474322935,-0.146763591428928,0.883431648215578,0.934995273631267,-5.98229157832256
"ENSG00000174669",0.0163691632489829,2.98240470627002,0.14672448296778,0.883462487345471,0.934995273631267,-6.07764734756524
"ENSG00000115750",0.00847820450548831,4.21450138874937,0.146665545155215,0.883508963323458,0.934995273631267,-6.2063977968921
"ENSG00000177556",0.00996955924392751,4.10992043207233,0.146463539950669,0.883668259525668,0.935112540642635,-6.19773746251444
"ENSG00000162576",0.0192085719518,3.64690140575599,0.146081395194139,0.883969622163194,0.935369083828623,-6.1529637969026
"ENSG00000151208",-0.0166248855036919,5.25722551644054,-0.146033125772071,0.884007689046164,0.935369083828623,-6.26926351884723
"ENSG00000282508",-0.0163321161922632,1.25475477161441,-0.145494266475644,0.884432669802139,0.935717717558689,-5.85618845470333
"ENSG00000230487",-0.0131002713235131,3.97038781919893,-0.145492307111673,0.884434215149712,0.935717717558689,-6.18392956147731
"ENSG00000176209",-0.00945990787360529,4.14041173277885,-0.145279261647181,0.884602246440723,0.935844153859341,-6.20009618172229
"ENSG00000113161",0.0168027937068462,6.87707335374429,0.145144856205561,0.884708256170476,0.935904965635664,-6.27907905577493
"ENSG00000127995",0.0137574281644879,6.83602055318548,0.144794399899122,0.884984681659177,0.936146038310602,-6.27969321315114
"ENSG00000103222",-0.00879849838456259,4.58442610567062,-0.144535231673259,0.885189111930822,0.936310931426416,-6.23403926268221
"ENSG00000081307",-0.0111851699206049,5.8909591031092,-0.144447413400842,0.885258384177734,0.936332850567719,-6.28404818436512
"ENSG00000177519",-0.017602785359379,2.38081987176956,-0.143879810823243,0.885706138056494,0.936755063260628,-6.00088926519597
"ENSG00000167483",0.0192941713202691,0.271827188262612,0.143753001113459,0.885806177048064,0.936809493888406,-5.7382922774216
"ENSG00000227487",0.0214246230089321,0.414979662257404,0.143617392129285,0.885913159730105,0.936871261641432,-5.75222238039471
"ENSG00000163006",-0.00697305214304844,4.02882364457149,-0.143409871967673,0.886076877588414,0.93694709153612,-6.18912262627043
"ENSG00000171126",0.0147436396806544,3.64406312837688,0.143351348506448,0.886123049098628,0.93694709153612,-6.15311747352909
"ENSG00000130303",0.0218525446084654,3.28165864507702,0.143341764596322,0.886130610267491,0.93694709153612,-6.11332634069877
"ENSG00000178425",-0.00979321807873568,5.26211892548614,-0.142983834928607,0.886413004208886,0.937194298512832,-6.27043043749758
"ENSG00000002933",-0.0184541253695292,3.03830892630279,-0.142900657294462,0.886478630520575,0.937212305022465,-6.08158358017809
"ENSG00000101901",-0.00571135380065968,5.39538830672648,-0.142819532127843,0.886542638210385,0.937228598395301,-6.27496211953008
"ENSG00000213341",-0.00787923069185492,5.24882767080938,-0.142468260137082,0.88681980010704,0.937437796155254,-6.27006758452384
"ENSG00000261505",-0.0208176932652258,1.36282409697702,-0.142445528045207,0.886837736744405,0.937437796155254,-5.87007026433949
"ENSG00000129667",-0.0213862459822494,3.66273710136988,-0.142313269119378,0.886942096109253,0.937496726162614,-6.15129115150741
"ENSG00000116095",-0.00652880479073747,6.21246132022848,-0.141870533465008,0.887291452551902,0.937814597134652,-6.28548154000543
"ENSG00000233542",0.0191729983317416,0.532894020413814,0.141625452032419,0.887484852319387,0.937967605317389,-5.77340185403183
"ENSG00000001036",-0.00839791483771357,3.8478934338382,-0.141339741278296,0.887710322186136,0.938154489214851,-6.17195089272299
"ENSG00000003393",0.00746394908959314,6.72262506790093,0.141037792314751,0.887948616438281,0.938307269419764,-6.28205112496898
"ENSG00000214842",-0.0160706140676733,1.05274146741789,-0.141033261772157,0.887952191962051,0.938307269419764,-5.83035125252345
"ENSG00000164144",-0.00777771174174013,4.98353818151611,-0.140771966386481,0.888158411285911,0.938473762878593,-6.25872429094834
"ENSG00000141668",-0.0201891314536544,6.0412132526352,-0.140512416068332,0.888363260906911,0.93863879087551,-6.28560233208776
"ENSG00000163626",0.0077822722189147,4.64946400610488,0.140445615956846,0.888415983988466,0.938643073693522,-6.24094019212691
"ENSG00000066135",0.00603726228614043,5.5030643277379,0.140250700162543,0.888569827307131,0.938684966527293,-6.27850259925948
"ENSG00000092208",-0.00897072371020702,3.24151827573612,-0.140202585284006,0.888607804112897,0.938684966527293,-6.10747805982581
"ENSG00000176681",0.0244830544527046,1.09797079845865,0.140195447979558,0.888613437569467,0.938684966527293,-5.84007216055687
"ENSG00000060688",-0.00662708459338646,4.46384760478907,-0.140108682969611,0.888681921427442,0.938684966527293,-6.22717233158992
"ENSG00000154719",0.00824177643867241,3.98842296728566,0.140087052827952,0.888698994287143,0.938684966527293,-6.18736755728449
"ENSG00000117707",0.00881037242578131,5.64524300928984,0.14001072179969,0.888759243449221,0.93869719436811,-6.28146956240952
"ENSG00000125970",0.0101652992624404,5.24910712886518,0.139900355187066,0.888846358523004,0.93873779477984,-6.27092543827379
"ENSG00000275014",-0.0472659664446428,0.656568411412664,-0.138927837524374,0.889614048809848,0.939444531019792,-5.77937298417933
"ENSG00000126010",-0.0171068421581835,0.14175453444795,-0.138829074214155,0.889692016863467,0.939444531019792,-5.71828700921177
"ENSG00000165138",-0.00978726964559051,4.77568965231288,-0.138800480279261,0.889714590359944,0.939444531019792,-6.24686050769713
"ENSG00000235370",-0.0183100325350207,1.79027253801771,-0.138751186234409,0.889753505779912,0.939444531019792,-5.927887618119
"ENSG00000250770",0.0262511534402157,-0.0106697583972735,0.138744113150246,0.889759089682025,0.939444531019792,-5.71405789304456
"ENSG00000133055",-0.0204544010693699,1.58518113378073,-0.138538597532979,0.88992133800859,0.939564401644149,-5.89872939265761
"ENSG00000119917",-0.0100304641667037,5.10639136308307,-0.138292309295255,0.890115781185848,0.939682183757967,-6.26453583098168
"ENSG00000047578",0.0105295277130368,5.09185891390778,0.138273863841096,0.890130344035793,0.939682183757967,-6.26438515710977
"ENSG00000175564",-0.0147234012077293,1.30701017843997,-0.137634374450101,0.890635249609957,0.940056225886028,-5.86450578233457
"ENSG00000132549",-0.00522275345794387,7.27123114964863,-0.137632764713397,0.8906365206257,0.940056225886028,-6.27421643512082
"ENSG00000197580",-0.00877352361579353,3.91796194660894,-0.137624447314404,0.890643087881254,0.940056225886028,-6.17914212063429
"ENSG00000277233",-0.0535243328434761,0.364703777139046,-0.137539777980645,0.890709941560328,0.940056225886028,-5.74810375971343
"ENSG00000253710",-0.00612544014753924,3.87063067383659,-0.137516430363438,0.890728376638042,0.940056225886028,-6.17480577090493
"ENSG00000178567",-0.0103361791798164,6.9503535093922,-0.137422696454683,0.89080238872406,0.940082892964827,-6.27933830770688
"ENSG00000129757",0.0184750833229881,4.48790556787816,0.137056500237907,0.891091545609055,0.940336591629253,-6.22899558216298
"ENSG00000262223",0.0193276372626383,2.4900209634385,0.136865121273559,0.89124266860264,0.940411074671068,-6.01850825707259
"ENSG00000173272",-0.0120225208648348,4.38462062073688,-0.136843615855995,0.891259650670838,0.940411074671068,-6.22179206631555
"ENSG00000136490",-0.0133507002708506,3.2606401471641,-0.136671542252701,0.891395532919716,0.940502995124987,-6.10935225938785
"ENSG00000269834",-0.0106865867385046,2.85250512086191,-0.136367672658982,0.891635499018677,0.940701860467762,-6.05699572094871
"ENSG00000135111",-0.0200815246170012,2.20421234713876,-0.136309337461048,0.89168156752106,0.940701860467762,-5.97614611750997
"ENSG00000185433",-0.0126251411346334,1.48334772456241,-0.13611893699295,0.891831933234008,0.94075924461521,-5.88905775146157
"ENSG00000136807",0.00909361801484643,5.71835246213812,0.136088216529789,0.891856194593225,0.94075924461521,-6.28333498670258
"ENSG00000173013",0.0141930461483802,0.262599955814379,0.136055161829766,0.891882299520093,0.94075924461521,-5.74138213755864
"ENSG00000197584",0.0118275022299668,2.4046693842315,0.135775448933336,0.892103207304818,0.940940796066761,-6.00555874177902
"ENSG00000105227",0.0203907469108757,3.21315307428389,0.13565356948683,0.892199466204427,0.940984890913233,-6.10515854613914
"ENSG00000134255",0.00781377928803373,5.22098353392573,0.135598961211779,0.892242595672005,0.940984890913233,-6.27045397668728
"ENSG00000262155",-0.0146095042337242,1.98797067770099,-0.135398378606182,0.892401018020346,0.941100504896129,-5.95124608916954
"ENSG00000132911",-0.0209811001679054,1.23875932000647,-0.135293813679678,0.892483606262443,0.941136138136447,-5.85342009521368
"ENSG00000272420",0.0124024924364581,0.867647842329528,0.135027536555541,0.892693924519894,0.941306453159687,-5.81101791243902
"ENSG00000102805",0.00979163488733281,3.29612094245392,0.134892057181963,0.892800935446543,0.941320105752184,-6.11752669059229
"ENSG00000148842",-0.00506718539053796,6.0183293340236,-0.134877782389736,0.892812210773517,0.941320105752184,-6.28634908405728
"ENSG00000235652",0.0076309480653185,4.0869558067812,0.134784678186974,0.892885752156201,0.941320105752184,-6.19684736498289
"ENSG00000134851",0.00994117270768857,6.7913665655761,0.134763974310158,0.892902105912602,0.941320105752184,-6.28198846824908
"ENSG00000159214",-0.0118102469891856,3.12297573361293,-0.134695230944727,0.892956405842169,0.941325894674614,-6.09252259243898
"ENSG00000198108",-0.01091938520476,4.08874731264059,-0.134556268686787,0.893066172751337,0.941390151272534,-6.1967993843363
"ENSG00000213203",-0.0151863135438612,1.63142785467755,-0.134446066627019,0.893153223316138,0.941430456625405,-5.90718823949915
"ENSG00000198736",0.0127476875551307,2.24331000924389,0.134317028887151,0.893255154164632,0.941486441317035,-5.98884708643774
"ENSG00000279259",0.0171645858229553,0.0781834851984591,0.134225088671546,0.893327781628595,0.941511535957653,-5.71903679867085
"ENSG00000225706",-0.00927366008828479,3.01263491397907,-0.133639392583141,0.893790468829509,0.941896234186433,-6.07980335414311
"ENSG00000250786",0.0187907639888946,0.622781564635407,0.133309261676319,0.894051281112505,0.94209709132118,-5.77847299705951
"ENSG00000127528",-0.0184895406471186,1.89961371769805,-0.13327447393458,0.894078765034303,0.94209709132118,-5.94065063219879
"ENSG00000184986",0.0147889390124369,2.70256300088229,0.133016842547329,0.894282309701573,0.942260086587879,-6.0484571689397
"ENSG00000092529",0.0146109306046811,2.92865253320779,0.13287840886785,0.894391683729278,0.94229339782112,-6.07220932742881
"ENSG00000105483",0.00987993235352569,4.54775710115108,0.132853147301235,0.894411642668953,0.94229339782112,-6.23270452853213
"ENSG00000111727",-0.00819983972625238,6.09936572808159,-0.132760293772832,0.894485005995663,0.942319212630817,-6.28661267677868
"ENSG00000172890",0.0105376113667379,5.32279129193087,0.132554829030035,0.894647346370284,0.942438754757336,-6.27406903347613
"ENSG00000175387",0.00558751787061951,7.53757517053078,0.132204048461773,0.894924512927601,0.942679237332553,-6.26952407572396
"ENSG00000166261",0.00746573929120498,3.72394118288358,0.132039446213735,0.895054576572474,0.942764749523579,-6.16199799460354
"ENSG00000147036",-0.0166046937355055,4.08276275149614,-0.131886231752403,0.895175644487627,0.942840777652142,-6.19627355995604
"ENSG00000120159",-0.00827230841416959,4.08043005506748,-0.131685442560662,0.895334309003775,0.942956393809895,-6.19532554076803
"ENSG00000173391",-0.0159099522987791,3.9998814164552,-0.131358926952843,0.895592332084459,0.943176634990491,-6.18535686960215
"ENSG00000165084",-0.0114665219946404,3.51172438452092,-0.131165965672188,0.895744821486529,0.943276592247639,-6.13790081659122
"ENSG00000167513",0.0150138399634139,1.3615955590697,0.131115040496737,0.895785066214638,0.943276592247639,-5.8748488866498
"ENSG00000105707",-0.0178799255570348,2.08761254524206,-0.130794226755424,0.896038602452752,0.943492055410776,-5.95956459400477
"ENSG00000247970",0.0154854263608504,0.6584572853487,0.130621610888128,0.896175023653235,0.943554349752633,-5.78855263116347
"ENSG00000019102",-0.0186524245623867,1.28364939478095,-0.130557171038194,0.896225952333656,0.943554349752633,-5.86373499989001
"ENSG00000198182",-0.00523854987034422,4.23723695938979,-0.130448035942803,0.896312205942389,0.943554349752633,-6.2091544521615
"ENSG00000163738",0.00882903018502645,4.81700965008092,0.130425266259951,0.896330201842541,0.943554349752633,-6.25165537865345
"ENSG00000180878",-0.0129373869590774,1.61577591666751,-0.130367339476242,0.896375984215902,0.943554349752633,-5.90675454644416
"ENSG00000140859",-0.0126223618357884,5.18098009608283,-0.130347948970311,0.896391309559667,0.943554349752633,-6.26900234916641
"ENSG00000068831",-0.0151143510825329,3.88783012914636,-0.130275814932553,0.896448321251256,0.943562862176048,-6.17738326661379
"ENSG00000206530",0.0106500512700061,5.22250235368852,0.129861087892869,0.89677611438223,0.94385637098754,-6.2711297845359
"ENSG00000066427",0.0052717379676297,6.09982960903643,0.129709087981039,0.896896256943083,0.943931307580044,-6.28709732548487
"ENSG00000271425",-0.0150350789397524,1.12839293820425,-0.129544310566739,0.897026501681514,0.943936397226744,-5.84046406199053
"ENSG00000048342",0.00702577996013698,5.22112960174132,0.129527372383385,0.89703989025994,0.943936397226744,-6.27098691440334
"ENSG00000182993",0.0109616708071507,1.41688559854913,0.129517207028445,0.897047925353716,0.943936397226744,-5.88049381086013
"ENSG00000223685",0.0130491873988596,0.0997222585274195,0.129342095444384,0.897186342058877,0.944030541379645,-5.71896125223205
"ENSG00000203987",0.0190995923952915,1.6930867232078,0.129008058568962,0.897450389760229,0.944256858533321,-5.91727179399607
"ENSG00000175691",0.00973407521553904,2.22203013838905,0.128787603242105,0.897624660378492,0.944388696746473,-5.9877406825697
"ENSG00000251192",-0.00626912325162099,3.55519836847684,-0.128534276862288,0.897824921797913,0.944547863942535,-6.14365892334538
"ENSG00000232040",-0.0135399110810046,3.60721081327057,-0.128399229753078,0.897931682900244,0.944598836835518,-6.15119235428094
"ENSG00000128641",-0.0095500791573917,5.15752475609332,-0.128349078608823,0.897971330215824,0.944598836835518,-6.26899019320263
"ENSG00000140950",-0.00715668098127953,4.18610558390165,-0.128053824419466,0.898204750539278,0.944792845317727,-6.20475148812499
"ENSG00000135314",0.00638823713877779,2.70878109705991,0.127902205361615,0.898324620087634,0.944867398724373,-6.04669458378119
"ENSG00000156966",0.0180328628993314,2.38499687236019,0.127395341047314,0.898725362336969,0.945185004275443,-6.00369975306071
"ENSG00000230126",0.0142735149740888,0.771769307564916,0.127354613627365,0.898757563795136,0.945185004275443,-5.80165010331835
"ENSG00000027847",-0.0110077913991788,3.94866832457635,-0.127334322173957,0.898773607456567,0.945185004275443,-6.18479221131235
"ENSG00000183248",0.0169316321482902,3.18887400304165,0.126535697653881,0.899405081721069,0.945797513962516,-6.10317554790128
"ENSG00000150756",0.0082104835615544,4.2561699053569,0.126229009388366,0.899647597890027,0.946000958121535,-6.21211685471671
"ENSG00000112667",-0.0125953415804498,3.69784708614027,-0.126050767018122,0.899788548784095,0.946097587604954,-6.16112763631648
"ENSG00000258634",-0.00903276591667579,2.58535734687854,-0.125666373370447,0.900092531253118,0.94636561945961,-6.02906595163293
"ENSG00000138375",0.00541690211121182,4.00746736672059,0.125583105522925,0.900158382271258,0.946383262128407,-6.18997082563978
"ENSG00000260412",-0.0143875455624682,4.38892812612269,-0.125434936553977,0.900275560990957,0.946416337110056,-6.22204318629235
"ENSG00000175792",-0.00663550611339137,4.22600817357917,-0.125373772524569,0.900323932908375,0.946416337110056,-6.20970530199755
"ENSG00000163545",0.0179539414768106,0.87580944893728,0.125357174156153,0.900337059885834,0.946416337110056,-5.81178817671268
"ENSG00000069248",0.00659497072112103,6.56067206970683,0.125177039684958,0.900479522707415,0.946514501577023,-6.28544686599085
"ENSG00000271254",-0.0115293739651561,3.42030848094594,-0.125006375305069,0.900614498899322,0.94660478640647,-6.12692530443957
"ENSG00000230772",-0.0124897073049435,0.948335288081834,-0.124887126695576,0.900708812756802,0.946652324949738,-5.81864514636208
"ENSG00000163116",0.00963222506589045,1.8570993723075,0.124745508461887,0.900820820606152,0.946718453828688,-5.93890751342827
"ENSG00000104522",0.0121982746872802,3.29277908683851,0.124674054332983,0.900877335433959,0.946726258237758,-6.11910924197567
"ENSG00000165689",0.00771087735676668,3.80361471938485,0.124531813957443,0.900989838349068,0.946792896115083,-6.17025823213237
"ENSG00000188385",0.0129557678151784,5.79283144141973,0.124415581673452,0.9010817720352,0.946837006602672,-6.2858420666784
"ENSG00000162951",-0.00831271402921896,4.59389186985993,-0.124299123441671,0.90117388577264,0.946837006602672,-6.23696267993607
"ENSG00000033122",0.00768142459630106,8.03427362345263,0.124253106896903,0.901210283361964,0.946837006602672,-6.26002901627186
"ENSG00000167986",-0.00944198724174239,7.90333513322237,-0.124230464294352,0.901228193000376,0.946837006602672,-6.26276298215122
"ENSG00000163050",-0.00903216692795361,5.47066631185231,-0.123996288240489,0.90141342239521,0.946898212918413,-6.27945343464387
"ENSG00000204970",-0.0087967050924791,1.37319199267087,-0.123936874409924,0.901460418613932,0.946898212918413,-5.87613213836042
"ENSG00000260788",-0.0188696976363247,2.75923003538756,-0.123868684805413,0.901514356880039,0.946898212918413,-6.04390718794925
"ENSG00000240429",0.0160236475448463,0.629224522419237,0.123846456678694,0.901531939521306,0.946898212918413,-5.7804649401807
"ENSG00000167967",-0.0125474825337761,4.83506523931147,-0.123679181324631,0.901664257336941,0.94698561602136,-6.25315483175183
"ENSG00000153933",-0.00971580966453267,6.40833984764181,-0.123300546714829,0.901963774271317,0.947165528480241,-6.28721441845634
"ENSG00000280163",0.0192383727806756,0.865695414084936,0.123276376938896,0.901982894123618,0.947165528480241,-5.8117811527918
"ENSG00000260368",0.0166665371094326,0.332317720347552,0.123020883946296,0.902185009061219,0.947302693042232,-5.74045394950184
"ENSG00000131981",-0.0125052534198469,4.67572999184597,-0.122970563401896,0.902224817299133,0.947302693042232,-6.2431756279096
"ENSG00000166592",0.0224762083733971,0.470599373746406,0.122888801596386,0.902289499030517,0.947302693042232,-5.76419083023588
"ENSG00000106948",0.0130157784760314,4.51576301279401,0.122862899619878,0.902309990209779,0.947302693042232,-6.23227896602117
"ENSG00000126106",-0.0096340120631595,2.5552488742943,-0.122595387439019,0.902521624220212,0.947473302744054,-6.02397984200076
"ENSG00000138835",-0.0118022488918355,4.61096451025898,-0.12233876848516,0.902724646937469,0.947634854171349,-6.23869577002979
"ENSG00000123096",0.0131803248325877,5.05764097842663,0.122116229862212,0.902900712362884,0.947768091146279,-6.26527766957101
"ENSG00000064199",-0.00970965544028224,1.41534515541065,-0.12203623244508,0.902964004929154,0.947782943238471,-5.8799806832497
"ENSG00000203709",-0.0118291394694179,6.88342417915749,-0.121868470034765,0.903096737646575,0.947870676585135,-6.28325226713551
"ENSG00000161955",-0.0163753512549076,1.69805060463571,-0.121647507843195,0.903271565901042,0.948002580538065,-5.91322405388459
"ENSG00000162949",-0.0144065706838223,1.3860157627649,-0.121463996060111,0.903416766475133,0.948103376951592,-5.87487619540012
"ENSG00000262209",0.0110203447180326,2.29423748900348,0.121317521245341,0.903532664510239,0.948110722177622,-5.99375638744444
"ENSG00000116874",0.00728191180678062,3.31268173908467,0.121267791194841,0.903572013827872,0.948110722177622,-6.12010952664657
"ENSG00000142609",-0.0121737897193666,3.08797315884074,-0.121199487365186,0.903626060191563,0.948110722177622,-6.09232178038008
"ENSG00000198959",0.0182362737364921,5.27428033272251,0.121146265669144,0.903668172916706,0.948110722177622,-6.27436437485378
"ENSG00000107281",-0.0121874427290969,5.73170078958752,-0.121144502147028,0.903669568343309,0.948110722177622,-6.28519993712594
"ENSG00000138182",0.00872078420442612,3.52170734918849,0.121078358551381,0.903721906169479,0.948114055506966,-6.14235108990316
"ENSG00000261744",0.0188577035250639,0.738976819982814,0.120769458082061,0.903966337200534,0.94831890661714,-5.79706527761351
"ENSG00000273899",-0.0127980214368437,1.86905083474379,-0.120522345662703,0.904161882320869,0.948472453763409,-5.93835919261789
"ENSG00000111711",-0.0111990507951658,5.70137893833137,-0.120319433955655,0.904322454883397,0.948498461791728,-6.28469378439839
"ENSG00000052802",-0.0121412334571307,6.48140947253268,-0.120313290296496,0.904327316680527,0.948498461791728,-6.28623757942868
"ENSG00000278311",0.00683432438383669,6.286843863356,0.120225076564677,0.904397125193682,0.948498461791728,-6.28796053599877
"ENSG00000095015",-0.00705464543602741,4.96835412763267,-0.120126813348313,0.904474887307043,0.948498461791728,-6.26025579809232
"ENSG00000134987",-0.00803464584184521,5.72740319972895,-0.120092975073831,0.904501665961297,0.948498461791728,-6.28525818494986
"ENSG00000108641",0.00907261302167228,3.60527999398955,0.120079794938144,0.904512096377807,0.948498461791728,-6.15136964635508
"ENSG00000136816",0.00529780327752771,4.16312474780581,0.120009206646556,0.904567958397435,0.948498461791728,-6.20504917976956
"ENSG00000138032",0.00576253218674783,6.79095469929069,0.11999383821897,0.904580120695595,0.948498461791728,-6.28394698738836
"ENSG00000008382",0.0108095571263003,2.74547662872107,0.119741030597003,0.904780191345876,0.94865666903863,-6.05214874161535
"ENSG00000155846",0.0063119012527908,5.20825695978858,0.119392297094552,0.90505618721852,0.948879471702993,-6.2718096123026
"ENSG00000196700",-0.0132196557648054,5.23496553165478,-0.11934819687998,0.905091089984873,0.948879471702993,-6.27209739754884
"ENSG00000275400",0.00790154050296721,1.86735971864395,0.119282443152465,0.905143130595355,0.948882449130946,-5.93970886263358
"ENSG00000049246",0.00720163345667668,5.80190640593127,0.119090412651129,0.905295114962906,0.94899019388926,-6.28652979471095
"ENSG00000071127",-0.00858903668982069,6.47879518175177,-0.118762160356016,0.905554921441387,0.949096764430825,-6.28709742132339
"ENSG00000103496",-0.0104624489084495,4.205530617461,-0.118747693838383,0.90556637169445,0.949096764430825,-6.20699521490975
"ENSG00000117602",-0.0082229107178029,3.41766758723143,-0.118689130489204,0.905612724804685,0.949096764430825,-6.12941201780977
"ENSG00000134317",0.00836061113996944,3.10700237792093,0.118647378297271,0.905645772018476,0.949096764430825,-6.09552824218667
"ENSG00000120833",-0.0075377067581619,3.30127783313614,-0.118630139839479,0.905659416451859,0.949096764430825,-6.11656810567568
"ENSG00000140678",-0.0144500158011551,3.57121883559192,-0.11850670872443,0.905757114386783,0.949096764430825,-6.14371578918011
"ENSG00000074071",-0.0124236276331837,4.1439431280155,-0.118498712585288,0.905763443523401,0.949096764430825,-6.20457446856084
"ENSG00000197070",-0.011791374316501,4.34867935189053,-0.118403002332328,0.905839200959743,0.949096764430825,-6.21968274381349
