"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000229807",10.4095479798165,2.74692370883503,41.2330845032016,6.84234296861123e-57,1.14013960885969e-52,55.8180830580092
"ENSG00000126012",0.43494463399833,6.71156055358407,12.0353891242495,7.34220432768508e-20,6.11715753561082e-16,30.8819980925178
"ENSG00000005889",0.675125786275742,5.18115111053918,10.8090782407951,1.74381107444412e-17,9.68570797782078e-14,26.7499211452188
"ENSG00000130021",0.487492721932637,3.49742125663282,9.08484041961775,4.57769623429108e-14,1.90695380879981e-10,19.035780943506
"ENSG00000225470",0.547929573355459,3.75005698821326,8.17958300798415,2.93258626387767e-12,9.77313698299874e-09,15.8413143207024
"ENSG00000270223",0.687746632308854,2.93756268788739,7.46342757987794,7.69605867713123e-11,2.13732376228396e-07,12.5037568466936
"ENSG00000147050",0.563293599436036,4.86208062133834,7.19959791995282,2.53611597998606e-10,6.03704293921538e-07,12.5122282343515
"ENSG00000130741",0.255131136923353,6.26402079554788,6.57417759661053,4.12855193347615e-09,8.59925760843914e-06,10.0569445992254
"ENSG00000086712",0.321920258153204,4.51294758456594,6.46862574890679,6.56925494327996e-09,1.21626105688749e-05,9.60714985166906
"ENSG00000215301",0.413073388372942,7.94316671400346,6.14044449741383,2.74444929796051e-08,4.5730758651916e-05,8.1110144663415
"ENSG00000205611",-1.17457438826089,1.11420329344884,-5.48000206026182,4.5033690577593e-07,0.00068217853281312,4.76518866330819
"ENSG00000247516",-0.418170784714021,2.9544039127743,-5.23331701901563,1.23920778624859e-06,0.00172074327852169,4.70454121254621
"ENSG00000169895",0.19774583538005,5.59770670950159,5.05359486718412,2.55724407702744e-06,0.00327779677350064,4.42302973857824
"ENSG00000149531",-0.647005131292639,3.24818490676267,-4.89512855028938,4.79666075549032e-06,0.00570905415490965,3.6498595598626
"ENSG00000261600",1.05897844296828,0.0100053987975545,4.81324800140452,6.61370099792442e-06,0.00734693998189431,2.22481776569143
"ENSG00000258484",-0.642752468912465,0.152230193962333,-4.3339077985758,4.09981303932274e-05,0.0426969904213968,1.12953736299331
"ENSG00000072501",0.252705404519864,6.09417083459405,3.87511609117657,0.00021266769918444,0.208451874794725,0.525103743340774
"ENSG00000181104",0.431731466540683,1.58244483790659,3.83017018949323,0.000248445623421998,0.229822230260027,0.0784837923604815
"ENSG00000186312",0.32223968752377,2.31021533117842,3.81468251590536,0.000262054994595241,0.229822230260027,0.153268958450207
"ENSG00000186364",0.270476243329945,1.52392594665835,3.68969801342448,0.000401079210109447,0.334159143902686,-0.288021591236353
"ENSG00000155380",0.592310820348465,6.5775405523427,3.67150791572293,0.000426402672492501,0.338340368178217,-0.0811535609476959
"ENSG00000187987",0.374055393964416,0.651354682287657,3.64425398010876,0.000467206427007363,0.353866395146531,-0.54633075744123
"ENSG00000280071",0.564670728861069,1.25309280092599,3.62070497079893,0.000505424757866606,0.356158861971657,-0.513198541942974
"ENSG00000240859",-0.33936467320938,0.666382987689085,-3.61624962022788,0.000512981617194969,0.356158861971657,-0.598658849481124
"ENSG00000169249",0.255419792929855,4.11268421331894,3.585611360025,0.000567926418793631,0.378534316654331,-0.331413376611207
"ENSG00000142528",0.252661255252391,2.98070718777491,3.50555263054904,0.000739030432170827,0.473633234279327,-0.603492668751128
"ENSG00000165887",-0.533710146697074,0.940076454058816,-3.41368826471666,0.000995189611266004,0.596953105389015,-1.04099616496365
"ENSG00000178093",0.335959649009545,0.255976584653214,3.41122258863105,0.00100310189947143,0.596953105389015,-1.15538503351029
"ENSG00000260118",-0.388396712232102,0.864697944633818,-3.38084624350393,0.00110557047469987,0.623187840006057,-1.12092168715365
"ENSG00000276231",0.426394127237498,-0.0250259379095928,3.37622845301622,0.00112198494869962,0.623187840006057,-1.28489427793134
"ENSG00000122035",0.303202759606663,1.28500152788139,3.36191025921588,0.00117435094844623,0.631232575934179,-1.13659165537662
"ENSG00000087087",0.208806113733217,5.90600843080224,3.32319159860739,0.00132770589425007,0.691361353621527,-1.06243589489287
"ENSG00000275464",0.51180049980459,2.37623610486103,3.28383335166521,0.00150273716145734,0.757023467143055,-1.21926243117857
"ENSG00000105298",0.145128625032886,4.16778756529301,3.27227668484929,0.00155810572564233,0.757023467143055,-1.18999301566654
"ENSG00000137310",0.324018417430487,1.86692317989923,3.25829464091389,0.00162765096561741,0.757023467143055,-1.31573817893983
"ENSG00000270067",0.35276549500926,1.52471108483122,3.24126175761361,0.00171630032816311,0.757023467143055,-1.38908741781812
"ENSG00000282826",-0.41282068567614,2.82776272811349,-3.24085727835366,0.00171845943490826,0.757023467143055,-1.28953694120504
"ENSG00000205704",-0.321039946495328,4.40027157978221,-3.23937505008068,0.00172639331161472,0.757023467143055,-1.28166616556358
"ENSG00000214652",0.345436039562962,0.873518621368896,3.22662709165682,0.00179605866540373,0.761615397347468,-1.49119702445784
"ENSG00000186281",-0.403677506301003,1.62101023515072,-3.22088690735116,0.00182827917505243,0.761615397347468,-1.41812737921559
"ENSG00000130985",0.133260390423915,7.95177663966415,3.20697983915421,0.00190859752989962,0.775681966846764,-1.35837851351419
"ENSG00000258839",0.351198778010438,1.58490067427717,3.17698225668414,0.00209320728585966,0.82217548706488,-1.53647412444032
"ENSG00000279042",-0.592010459383739,0.967885199655373,-3.1589708164151,0.00221192946068997,0.82217548706488,-1.61990887762821
"ENSG00000255112",-0.194531837723323,5.28572168266423,-3.15889439067676,0.0022124463486058,0.82217548706488,-1.50325728521681
"ENSG00000121210",0.218273481635971,2.48925444794355,3.1518717521032,0.00226042624127103,0.82217548706488,-1.53235121792335
"ENSG00000224975",0.403294608686078,0.529259766929359,3.14561122480839,0.00230401582726049,0.82217548706488,-1.70744172521884
"ENSG00000083828",0.225554498009779,2.18120800768456,3.1413897452753,0.00233384945612556,0.82217548706488,-1.57278714351582
"ENSG00000124160",0.266658141781766,4.99049515874211,3.13534651990389,0.00237718484449055,0.82217548706488,-1.56089933883599
"ENSG00000112214",0.643937699391493,1.66272083686293,3.12539380397313,0.00245019308644206,0.82217548706488,-1.6489888485649
"ENSG00000197857",0.143570564987533,3.56843972713189,3.1231325536681,0.00246706921642225,0.82217548706488,-1.57123894512528
"ENSG00000128617",-0.269522571965444,0.95539126590301,-3.09372959490696,0.00269659609698655,0.859284069581013,-1.76886858903161
"ENSG00000124486",0.171710055656646,6.88712052291417,3.09086773655932,0.00271996685244198,0.859284069581013,-1.66194191421389
"ENSG00000164120",0.679491866472038,0.497499782008427,3.05994851469801,0.00298476010866123,0.859284069581013,-1.89956526999451
"ENSG00000198034",0.183720024681589,8.33075674219746,3.05359846513518,0.00304202479550462,0.859284069581013,-1.7435484992752
"ENSG00000163106",0.574540032618771,0.327857464287142,3.05302649612946,0.00304723258190048,0.859284069581013,-1.93984746873253
"ENSG00000254614",-0.394361056198106,0.0202898623938049,-3.04853514594294,0.00308841504641261,0.859284069581013,-1.94732619566987
"ENSG00000259969",-0.229342547992983,3.85075040897955,-3.04202210516193,0.0031490535737068,0.859284069581013,-1.77823645664849
"ENSG00000110881",-0.212926248925791,5.51077264684438,-3.02938702121987,0.00326985317150798,0.859284069581013,-1.8370425980815
"ENSG00000204427",0.20458762506352,0.36149021331509,2.98441753218781,0.00373552377740278,0.859284069581013,-2.06577511103086
"ENSG00000104814",0.301715970234943,0.792756502552616,2.98276048945907,0.00375380199495588,0.859284069581013,-2.0315633739909
"ENSG00000177084",0.376049084009852,4.34834010927369,2.98221908825093,0.00375979190418545,0.859284069581013,-1.93492773261916
"ENSG00000214189",0.324233367947208,1.88858846270368,2.97726049056031,0.00381506533191417,0.859284069581013,-1.96537510998206
"ENSG00000227232",0.329973604070653,0.916455473825414,2.92850072367999,0.0044000557537619,0.859284069581013,-2.13598140196523
"ENSG00000134107",-0.232063697539091,6.60041954295277,-2.92665132845259,0.00442379356575701,0.859284069581013,-2.07466443651222
"ENSG00000054654",0.309837941389656,5.23180296751419,2.92640018751841,0.00442702616891217,0.859284069581013,-2.09381018405695
"ENSG00000204389",0.729484838538962,6.61600841416505,2.92540334135513,0.00443987875066328,0.859284069581013,-2.08171785244427
"ENSG00000103121",-0.118005712294276,5.03640460017789,-2.91529772706842,0.00457213033801883,0.859284069581013,-2.1200998027932
"ENSG00000091436",0.251456105113852,4.97693525873352,2.9123049635536,0.00461198812161854,0.859284069581013,-2.12613496012804
"ENSG00000231672",-0.281920961740396,0.343973859393628,-2.89780969898762,0.00480960920488724,0.859284069581013,-2.23554248851056
"ENSG00000134882",-0.112453535940697,5.0798168229162,-2.89776486955847,0.00481023230896397,0.859284069581013,-2.1639531028569
"ENSG00000130303",0.368513852728428,4.77810436989773,2.89047599697596,0.00491253837154175,0.859284069581013,-2.17344305047384
"ENSG00000163472",0.303657720832937,2.09087455770097,2.88269507982813,0.00502395922351754,0.859284069581013,-2.16950957124573
"ENSG00000167562",0.229418399148465,2.00024410566261,2.88202904461222,0.00503360397490966,0.859284069581013,-2.17323811084525
"ENSG00000205664",0.214657339055337,1.84854473559322,2.87723279538902,0.00510356256283948,0.859284069581013,-2.19072713119037
"ENSG00000127989",0.222770249316144,3.10107554407346,2.87561814513677,0.00512731460980598,0.859284069581013,-2.16620377362605
"ENSG00000170779",0.237941302918931,0.872762639915337,2.86751288731543,0.00524808988910473,0.859284069581013,-2.26398986361463
"ENSG00000214114",0.204442568808212,1.98624596585813,2.84895306212311,0.00553456609038083,0.859284069581013,-2.2442113725689
"ENSG00000136866",0.219677959384829,2.7447491352981,2.84358819689364,0.00562001201887615,0.859284069581013,-2.24014881647123
"ENSG00000103671",0.146940741390098,3.96104550416561,2.82196860161353,0.00597676787566447,0.859284069581013,-2.31227990385848
"ENSG00000108423",0.177703554074465,2.85111435315583,2.81605423350608,0.00607792064672047,0.859284069581013,-2.30146408586965
"ENSG00000092445",-0.135631246418247,7.75364070687432,-2.81525320021361,0.00609174070654025,0.859284069581013,-2.31813908823089
"ENSG00000196152",0.143249181412404,1.96134475187898,2.81128730944591,0.00616058887690545,0.859284069581013,-2.32753737069577
"ENSG00000176986",0.158522183223843,4.94075415806003,2.8090306325546,0.00620008271549307,0.859284069581013,-2.37484508303116
"ENSG00000174944",0.457562397117455,1.96578069944684,2.80704511517179,0.00623502282402654,0.859284069581013,-2.33819815627121
"ENSG00000185869",0.169720644617738,2.66738026744908,2.80527015944329,0.00626641027069535,0.859284069581013,-2.3263329997766
"ENSG00000259768",0.231863537429388,1.19112798223953,2.80393180192608,0.00629017282199639,0.859284069581013,-2.37422140243802
"ENSG00000124641",0.176650998118715,3.33718304946095,2.80141741768925,0.00633503917904909,0.859284069581013,-2.33976499057957
"ENSG00000095932",0.497903324089102,0.66565597308548,2.80036317962605,0.00635393797285591,0.859284069581013,-2.42188002711685
"ENSG00000102054",-0.123905251294511,6.19701080398591,-2.80005558823115,0.00635946173544625,0.859284069581013,-2.39006212919458
"ENSG00000159208",-0.23271905161223,2.95849932570718,-2.79587094805682,0.00643504836484403,0.859284069581013,-2.34777295511073
"ENSG00000143319",0.0866680890608515,4.2650922610972,2.79221068506332,0.00650183702180783,0.859284069581013,-2.39422419119345
"ENSG00000234284",0.189692714590012,2.3029456403251,2.7921665850111,0.00650264556995221,0.859284069581013,-2.36006551442736
"ENSG00000126453",0.323002270513642,0.734055909806129,2.77199798144844,0.0068822253386708,0.859284069581013,-2.46596363430726
"ENSG00000171792",-0.169885195068532,3.74676275638384,-2.74331373435399,0.00745703746857975,0.859284069581013,-2.48905315305954
"ENSG00000223547",0.253065299549768,4.28793471709661,2.74217491210312,0.00748073849102746,0.859284069581013,-2.51041104848842
"ENSG00000270441",-0.275276875510284,1.40782519693913,-2.74171480090895,0.00749033375920042,0.859284069581013,-2.48724475342963
"ENSG00000006757",0.245462361260426,3.86591007400142,2.7382810495694,0.00756229763145017,0.859284069581013,-2.50297917000533
"ENSG00000121931",0.192143031454079,3.81267937212751,2.73469772660734,0.00763806868398386,0.859284069581013,-2.50686192002271
"ENSG00000228793",-0.81662675522025,0.362545677768648,-2.73464151351882,0.00763926283687606,0.859284069581013,-2.53717210670996
"ENSG00000183808",0.182412428023845,3.93296578667443,2.72989151458812,0.00774078625182915,0.859284069581013,-2.52342993052043
"ENSG00000277702",-0.392527818717145,0.294258421839709,-2.7276159027239,0.00778985853575861,0.859284069581013,-2.57305284182126
"ENSG00000256069",-0.30550119052985,0.22105901921273,-2.72348186215388,0.00787973345581428,0.859284069581013,-2.58457215364808
"ENSG00000146833",0.157909693231256,4.33656723124359,2.72182147640483,0.00791609602284016,0.859284069581013,-2.56038672543854
"ENSG00000184677",0.20128890970267,5.15381475632166,2.71147835719206,0.00814607749065256,0.859284069581013,-2.6075080557962
"ENSG00000163297",0.327035399319495,3.090283441065,2.70881603766801,0.00820625199892703,0.859284069581013,-2.54296615722347
"ENSG00000147883",0.29380798836483,2.46451823105709,2.70762996579303,0.0082331901182179,0.859284069581013,-2.53991711923885
"ENSG00000253537",0.257657337751068,0.761577580228539,2.70719664302489,0.00824305184190429,0.859284069581013,-2.59087560673608
"ENSG00000179218",0.185968222342733,7.3664648730064,2.70303908138776,0.00833821962651254,0.859284069581013,-2.58611016174985
"ENSG00000131634",0.390729937606369,3.08150798053186,2.69722686481396,0.0084729407012162,0.859284069581013,-2.56648197509022
"ENSG00000184194",-0.127980462910107,4.81646091734433,-2.69206307585929,0.00859429125470057,0.859284069581013,-2.64746879560956
"ENSG00000184343",0.353495096475321,2.45644142208817,2.6891671184976,0.00866303741618845,0.859284069581013,-2.57935806236945
"ENSG00000155660",0.291829331768207,4.99214224601008,2.68533329334589,0.00875481704125816,0.859284069581013,-2.66360119308801
"ENSG00000064995",-0.111016382489908,3.95215937906003,-2.68392752021064,0.00878869151612726,0.859284069581013,-2.63184225965435
"ENSG00000160199",0.131320707738907,4.28083203249443,2.68216784055716,0.00883126198887203,0.859284069581013,-2.64806278982256
"ENSG00000104177",-0.145314721789318,5.97012339302014,-2.68204256230115,0.00883429988231353,0.859284069581013,-2.67078792600177
"ENSG00000275074",-0.310983779016974,2.46833264844869,-2.67433196173121,0.00902311525043527,0.859284069581013,-2.61078293624975
"ENSG00000146859",0.300790917329508,3.16690941863323,2.67402404743561,0.00903073100897775,0.859284069581013,-2.62015063053157
"ENSG00000117360",0.145590451841466,5.05197436218698,2.67369030221296,0.00903899225270851,0.859284069581013,-2.69391198912455
"ENSG00000152380",0.19833026479951,0.80669080672384,2.6725121302918,0.00906821067765857,0.859284069581013,-2.65839085300106
"ENSG00000131013",0.141846133142486,4.35810131272726,2.66825333240766,0.00917454548664792,0.859284069581013,-2.68377125411285
"ENSG00000254860",0.349394097089106,0.994883013880177,2.66333053070978,0.00929887042491679,0.859284069581013,-2.6647869524647
"ENSG00000188868",0.129380495356235,1.16645024650662,2.65858088081095,0.00942027120203237,0.859284069581013,-2.66790868951052
"ENSG00000117586",0.187509659504027,1.48539990927373,2.658080681911,0.00943313967845517,0.859284069581013,-2.65854054671826
"ENSG00000230982",0.311051237198777,0.211288585965077,2.65379891725664,0.00954395037087296,0.859284069581013,-2.72782662402294
"ENSG00000185942",0.376561680406806,1.09221173698157,2.65145453228297,0.00960512174652294,0.859284069581013,-2.68761724086074
"ENSG00000132793",0.41834272828891,2.57757189875524,2.650964648058,0.00961794902716283,0.859284069581013,-2.66031507939312
"ENSG00000152795",-0.137951168122742,8.15792229213487,-2.64891956645411,0.00967166620068644,0.859284069581013,-2.68603931158353
"ENSG00000111412",-0.154410598547787,5.95023663361062,-2.64852270452968,0.00968212187591766,0.859284069581013,-2.74767627822334
"ENSG00000244682",0.556389958135348,0.219617146630192,2.64710185369207,0.00971963960182173,0.859284069581013,-2.74174416408686
"ENSG00000187134",0.445497310261427,3.60030296625688,2.64209121141737,0.00985300151278136,0.859284069581013,-2.70423892439413
"ENSG00000099994",0.457231145205373,0.427166167383019,2.63696853475388,0.0099910593776761,0.859284069581013,-2.7410616137608
"ENSG00000131470",0.202279041081313,1.4729963050265,2.63662295880254,0.0100004356334816,0.859284069581013,-2.70274842982877
"ENSG00000213976",0.328728948385843,0.877401768571569,2.63456715879533,0.010056379251484,0.859284069581013,-2.72946186883526
"ENSG00000101343",0.154256148444743,4.63695032796063,2.63083808003454,0.0101585818008448,0.859284069581013,-2.778558462016
"ENSG00000179021",0.157028330680834,3.90155070959682,2.63055446023809,0.0101663933433905,0.859284069581013,-2.74378718344282
"ENSG00000011132",0.215017080175579,3.41135466275237,2.62920171359639,0.0102037260737399,0.859284069581013,-2.72579900497252
"ENSG00000144182",0.17415885819069,1.69342870269936,2.62874716446228,0.0102162984607346,0.859284069581013,-2.71311124951555
"ENSG00000156239",0.211942578796995,4.00724770958258,2.62813412431336,0.0102332767926054,0.859284069581013,-2.75383848427088
"ENSG00000152348",-0.200747801450332,2.49341088710325,-2.62803340405407,0.010236068715262,0.859284069581013,-2.70854348383111
"ENSG00000214212",0.302212044579212,0.384799974112332,2.6252542155654,0.0103133794892626,0.859284069581013,-2.76794664089985
"ENSG00000171109",-0.129295629872627,5.08309089346032,-2.62177541649962,0.0104108973769472,0.859284069581013,-2.81294406854741
"ENSG00000246308",-0.257962070575808,0.783181302063557,-2.61661212912327,0.0105571754296372,0.859284069581013,-2.76096455130249
"ENSG00000152433",0.229858232782666,2.31029609866715,2.61423642409454,0.0106251033034941,0.859284069581013,-2.73625918715087
"ENSG00000271851",0.237236360544129,0.356032820724489,2.6109752529597,0.0107189935761358,0.859284069581013,-2.79748217145534
"ENSG00000122483",0.19924614379324,1.27817434259409,2.60981337529494,0.010752625490568,0.859284069581013,-2.76187911121771
"ENSG00000103995",0.324193338344447,1.90603751543383,2.60854267707783,0.010789516678083,0.859284069581013,-2.7505553482094
"ENSG00000236404",-0.238007379085574,0.746179022483372,-2.60468041988738,0.0109023509128238,0.859284069581013,-2.78735872785294
"ENSG00000012048",0.292630722315939,2.86122311108781,2.60378132229976,0.0109287704157816,0.859284069581013,-2.76409494830459
"ENSG00000197016",0.13847634731018,4.18913495262042,2.59604302054386,0.0111585621289659,0.859284069581013,-2.83637059280863
"ENSG00000059804",-0.293420220877914,6.22311863789236,-2.59482093699929,0.0111952492407168,0.859284069581013,-2.86028659752426
"ENSG00000273203",-0.209670768194882,1.21061770636709,-2.59476939645798,0.011196798888956,0.859284069581013,-2.78949959965443
"ENSG00000082898",0.222415483826204,7.28170258982046,2.59242756874687,0.0112674146094714,0.859284069581013,-2.83530990936257
"ENSG00000205758",-0.108910194551846,5.11841933042719,-2.5913972847007,0.0112986092494181,0.859284069581013,-2.88176835284988
"ENSG00000134901",0.243766406093505,1.83820024764535,2.58485832922226,0.0114984206650441,0.859284069581013,-2.79955568225866
"ENSG00000189223",-0.890537757252928,3.69414343628641,-2.58168245851432,0.0115966133585547,0.859284069581013,-2.83834890160287
"ENSG00000263327",0.342722052243945,0.694847944787362,2.58033116494507,0.0116386223858354,0.859284069581013,-2.84005352339629
"ENSG00000165271",-0.186524530883008,4.90123584592885,-2.58014385042489,0.0116444564573563,0.859284069581013,-2.9024790550134
"ENSG00000163322",0.128736626089298,2.17994248527449,2.57634186216517,0.0117634450310296,0.859284069581013,-2.81366418409937
"ENSG00000214293",0.155538153057629,2.93602593273569,2.57035190947768,0.0119531379092573,0.859284069581013,-2.8354132553553
"ENSG00000232520",-0.242502924851841,0.121314483020607,-2.56309976178594,0.0121864953876913,0.859284069581013,-2.89110387699681
"ENSG00000161847",0.175846588410148,3.00658342706852,2.5624196562329,0.0122085890740577,0.859284069581013,-2.854668556321
"ENSG00000007516",-0.331624118425429,6.36334094891642,-2.5571073635155,0.0123824097390844,0.859284069581013,-2.93827212114083
"ENSG00000006638",0.315797527495876,0.148372651003049,2.55567543907615,0.0124296432860544,0.859284069581013,-2.9075724348409
"ENSG00000053747",0.264806100455309,3.48586043795567,2.55176385933741,0.012559500093354,0.859284069581013,-2.89792263874607
"ENSG00000131876",-0.183366115250388,4.38251966063286,-2.54866133087334,0.0126633663175658,0.859284069581013,-2.95394996420542
"ENSG00000188227",0.121113112973775,4.18147499957377,2.54852650012557,0.0126678976745246,0.859284069581013,-2.94000440909264
"ENSG00000148795",-0.331673066842506,-0.0232593449866246,-2.54210142190369,0.0128855313541592,0.859284069581013,-2.93350208939129
"ENSG00000002016",0.274210307829664,4.0356052017725,2.54115821581085,0.0129177621092315,0.859284069581013,-2.94630407076791
"ENSG00000174799",0.206476542163858,2.4717040239399,2.54069021862074,0.012933781209092,0.859284069581013,-2.88749414752892
"ENSG00000271430",0.214850687183041,2.82464150037673,2.54049471748497,0.012940478324476,0.859284069581013,-2.89425663494152
"ENSG00000174004",0.257085079903467,1.05184913286059,2.53625714967436,0.013086410749343,0.859284069581013,-2.9102169225674
"ENSG00000154874",-0.392297834072989,2.4975430865366,-2.53607304837755,0.0130927842473619,0.859284069581013,-2.89813148117324
"ENSG00000097046",-0.240226618525071,3.26983559123437,-2.53173100425361,0.0132439163164248,0.859284069581013,-2.93206235596367
"ENSG00000101160",0.168829782032256,5.25865336718309,2.5316686055275,0.0132460996071321,0.859284069581013,-3.0148394897386
"ENSG00000132394",-0.159802785551372,3.29413372492685,-2.53115083905538,0.013264228419207,0.859284069581013,-2.93522228597979
"ENSG00000273367",-0.334068492757858,1.8126525856404,-2.52964958179781,0.0133169189981391,0.859284069581013,-2.9077664227283
"ENSG00000275400",-0.231528473885287,1.95307496096537,-2.52720890621462,0.0134029831109192,0.859284069581013,-2.91210358335956
"ENSG00000063601",-0.129089393801904,5.29516055681312,-2.52649952982581,0.0134280911389594,0.859284069581013,-3.02694905947415
"ENSG00000102098",0.147733528766834,1.40425338109834,2.52484775104998,0.0134867191154242,0.859284069581013,-2.92272524966517
"ENSG00000167987",0.117802181283791,4.39655496855272,2.5241305692382,0.013512246280309,0.859284069581013,-3.00397227711321
"ENSG00000198753",0.354903255295485,6.23936561739678,2.51923810201913,0.013687550112537,0.859284069581013,-3.02843555784681
"ENSG00000121858",0.568508178108878,2.43773522771092,2.50973188727649,0.0140340295052264,0.859284069581013,-2.94838846495453
"ENSG00000227799",-0.239128654807488,0.410479297332211,-2.50927385961114,0.0140509208584761,0.859284069581013,-2.97727409245204
"ENSG00000178802",-0.130626821611205,5.35207687884363,-2.50364204611294,0.0142601118388917,0.859284069581013,-3.07701372462228
"ENSG00000128228",0.264813908737844,2.79984981562016,2.50359381771867,0.0142619152767553,0.859284069581013,-2.96764142269628
"ENSG00000233098",-0.385874839850903,0.29713095773631,-2.50216048024298,0.014315606666894,0.859284069581013,-2.99415796602952
"ENSG00000260317",-0.357736061391261,0.010519099280573,-2.50150243005702,0.0143403173200806,0.859284069581013,-3.00482876736306
"ENSG00000225302",0.3048757185512,1.46261521061602,2.49899998338465,0.0144346376941519,0.859284069581013,-2.97181365738421
"ENSG00000234127",0.123785555330348,5.06574984266019,2.49869029637654,0.014446348839498,0.859284069581013,-3.08350751297106
"ENSG00000147889",0.324057848011832,1.61391863252167,2.49851562019598,0.0144529581685291,0.859284069581013,-2.97008450904105
"ENSG00000168439",0.271034529757865,6.99664479958043,2.49541132465097,0.0145708710371481,0.859284069581013,-3.05547078502753
"ENSG00000204388",0.564732066717647,6.27741548991753,2.49517642186318,0.0145798285802352,0.859284069581013,-3.08117027628392
"ENSG00000272129",-0.255235263347898,0.501266120062384,-2.49506597498946,0.0145840419567894,0.859284069581013,-2.99979550795802
"ENSG00000092439",0.149475454412825,4.98251013047001,2.49429082458837,0.0146136435064417,0.859284069581013,-3.09112723945989
"ENSG00000163535",0.240645433092679,1.4731713580012,2.49421189291016,0.0146166607835375,0.859284069581013,-2.97996341933473
"ENSG00000119922",0.294413197081955,4.60139509837864,2.49414229870419,0.0146193215861613,0.859284069581013,-3.07750852383778
"ENSG00000239306",0.247725484456541,5.41714636001102,2.49281922563794,0.0146699895468124,0.859284069581013,-3.09969673619844
"ENSG00000204516",0.375663297491975,0.561263216462874,2.49187456133843,0.0147062624714897,0.859284069581013,-3.00945507144796
"ENSG00000139372",-0.130752476697807,3.55443169605884,-2.49054984136108,0.0147572642316633,0.859284069581013,-3.0310332047003
"ENSG00000253304",0.285825751267057,0.545239742471154,2.48971826507976,0.0147893609768925,0.859284069581013,-3.00898388547828
"ENSG00000006459",0.127287798446053,4.44280558231984,2.48947279126875,0.0147988476133279,0.859284069581013,-3.08194407071247
"ENSG00000137842",-0.137142130801401,3.47910750221566,-2.48870608594815,0.0148285130498934,0.859284069581013,-3.03128017294766
"ENSG00000241684",0.271820203225953,0.63028663809939,2.48840059823579,0.0148403478668743,0.859284069581013,-3.00821948979053
"ENSG00000161888",-0.330291201075271,0.218660282049121,-2.48687660341849,0.01489951522245,0.859284069581013,-3.02401526209656
"ENSG00000170312",0.254298340363441,0.128432420697456,2.4857812976165,0.0149421698270858,0.859284069581013,-3.03384653765672
"ENSG00000102981",-0.188997096055943,4.06061085529868,-2.48139258117491,0.0151141808740402,0.859284069581013,-3.08087118613172
"ENSG00000255408",0.303789107888907,0.0224954974596574,2.47960330027469,0.0151848178712928,0.859284069581013,-3.04668924696137
"ENSG00000204611",0.157481104979071,2.74931706941174,2.47793464604573,0.0152509593596371,0.859284069581013,-3.02020232370507
"ENSG00000115998",0.144144934252227,3.68642774025197,2.47491512287012,0.015371302897089,0.859284069581013,-3.06886793450003
"ENSG00000157800",-0.118968291951648,4.47222854691842,-2.47131018144547,0.0155160924861943,0.859284069581013,-3.1238350432701
"ENSG00000164691",0.274840123003177,0.837091814839807,2.47003322324084,0.0155676728499068,0.859284069581013,-3.03920848678484
"ENSG00000246560",0.248152420615461,0.970291284320414,2.46604719328375,0.0157296707655243,0.859284069581013,-3.04158574875436
"ENSG00000169239",0.222076942216649,3.6708007779554,2.46328356527465,0.015842873137709,0.859284069581013,-3.09320400403419
"ENSG00000162461",0.267607693871815,1.9897038574349,2.4632465289479,0.0158443951425419,0.859284069581013,-3.03688930379375
"ENSG00000119227",-0.230732122809633,3.65140899820206,-2.46075416079489,0.0159471201575009,0.859284069581013,-3.10058862902526
"ENSG00000265203",-0.292789658833074,0.253129853465516,-2.460748942604,0.0159473358535802,0.859284069581013,-3.06888479408752
"ENSG00000189056",0.393564632368141,4.70954870835399,2.4570895047381,0.0160992449427109,0.859284069581013,-3.16171997636688
"ENSG00000268471",0.190024410651234,1.96348662548658,2.45157611832486,0.0163305603726068,0.859284069581013,-3.05919472937322
"ENSG00000189195",0.289609080151763,1.36564694310752,2.45137763205552,0.0163389430811356,0.859284069581013,-3.06176165885351
"ENSG00000118007",0.21165149791527,4.27393347018201,2.44837435332673,0.0164662517272377,0.859284069581013,-3.16036991284076
"ENSG00000167968",0.382498378474101,1.22097131927929,2.44800561040459,0.0164819436931684,0.859284069581013,-3.07105720109895
"ENSG00000107021",-0.11163128034404,5.94790052020896,-2.44716101586094,0.016517936076624,0.859284069581013,-3.19056628999968
"ENSG00000186480",-0.236342666861809,6.17950095873279,-2.44518862940334,0.0166022631709519,0.859284069581013,-3.18713127560628
"ENSG00000171084",-0.431857471822232,0.0350942229161274,-2.44504147728951,0.0166085698925114,0.859284069581013,-3.10315112636421
"ENSG00000157637",0.134043737820368,5.51048663340785,2.4408306380843,0.0167899502656995,0.859284069581013,-3.21142818256742
"ENSG00000261604",-0.442926402224832,1.16679476131633,-2.43703991041548,0.0169547466815172,0.859284069581013,-3.09040825721844
"ENSG00000181350",-0.18521180334313,3.14469062255051,-2.43493534065343,0.0170468624431312,0.859284069581013,-3.12487799979952
"ENSG00000182872",0.11857071270541,5.51524364475653,2.43395363663881,0.0170899837666827,0.859284069581013,-3.2261587494527
"ENSG00000166450",0.369351517072524,1.56871028113848,2.43262934904057,0.0171483074400427,0.859284069581013,-3.09511285643582
