"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000233609",0.602068872285858,0.101000593928253,5.56877156589316,5.27223767353158e-08,3.56221465431648e-05,7.75155025252448
"ENSG00000109466",-0.350054157432716,6.93453729126894,-5.48362950682831,8.22257413056942e-08,5.21264742462743e-05,7.63862093353627
"ENSG00000163320",-0.296778877688229,6.88758119772378,-5.48305738943562,8.24701797302493e-08,5.21264742462743e-05,7.63582630499937
"ENSG00000130338",-0.259725761020283,8.72318742644957,-5.45788034280029,9.39559538953128e-08,5.25913034252587e-05,7.51724942980011
"ENSG00000188895",-0.241520999276197,6.72321010805021,-5.45680793673393,9.44782454794014e-08,5.25913034252587e-05,7.50748428474881
"ENSG00000056097",-0.233771605311391,7.9917729442048,-5.45273509091156,9.6487678180792e-08,5.25913034252587e-05,7.49077762461179
"ENSG00000075711",-0.225140125506924,7.866077588296,-5.45187803480799,9.69157883401174e-08,5.25913034252587e-05,7.48630636529595
"ENSG00000112406",-0.299713454130588,6.20284241274169,-5.44825134737714,9.87478970862813e-08,5.25913034252587e-05,7.46537567799064
"ENSG00000165443",-0.318450818484334,6.98387679380137,-5.44693158536222,9.94229279901988e-08,5.25913034252587e-05,7.45992143714048
"ENSG00000110455",0.465648271227773,3.42814801041256,5.44198348027615,1.01993953769513e-07,5.25913034252587e-05,7.43910042779825
"ENSG00000250155",0.603049389109717,1.59266905810124,5.40973482644151,1.20405329731937e-07,6.04928725837841e-05,7.20840504325764
"ENSG00000258102",0.511053028325398,0.310579191471253,5.39899883615987,1.2722280817275e-07,6.23200925834216e-05,6.99870632687581
"ENSG00000198203",0.706012608912786,0.457021394405224,5.38840943048956,1.34314005456875e-07,6.41889908029759e-05,6.99325145831493
"ENSG00000134644",-0.21678050845443,7.31537991774458,-5.38105563239237,1.39462900713593e-07,6.49654109377496e-05,7.14242686706604
"ENSG00000152291",-0.250805473087297,7.84521697970617,-5.37674484682822,1.42569800465614e-07,6.49654109377496e-05,7.12333374205673
"ENSG00000164902",-0.215740967044406,6.18278638514913,-5.34997137504806,1.6342688445186e-07,7.18601996308798e-05,6.99099791972979
"ENSG00000062038",0.367875457923017,2.06038086222469,5.34804641919658,1.65035673338246e-07,7.18601996308798e-05,6.94772095062716
"ENSG00000123240",-0.307315888598812,7.46787769022682,-5.33763992559728,1.74002854150231e-07,7.26625354170707e-05,6.93473745401778
"ENSG00000228971",-0.741925236378529,3.31116887665794,-5.33730954882112,1.74295149770456e-07,7.26625354170707e-05,6.92213164356463
"ENSG00000182752",0.343717910405677,2.71818332649124,5.33046326050725,1.80460733759421e-07,7.36655753600436e-05,6.89386838213087
"ENSG00000250771",0.760259546834491,0.573884960757062,5.32165016336606,1.88710030705456e-07,7.38284445120819e-05,6.70388753563243
"ENSG00000009307",-0.270306414937817,8.80819843454035,-5.31808298228126,1.92152093170143e-07,7.38284445120819e-05,6.8461533146803
"ENSG00000145860",-0.311155001590348,6.08186167141088,-5.31807131401891,1.92163451572735e-07,7.38284445120819e-05,6.8386644038398
"ENSG00000228049",0.666332588765366,0.171565750258174,5.30451695813014,2.05807673679682e-07,7.57441339242467e-05,6.55504620676559
"ENSG00000206344",0.397443705566323,1.3791272523347,5.30350140403786,2.06867003339106e-07,7.57441339242467e-05,6.6864382822747
"ENSG00000108474",0.266087519554778,3.83741783353384,5.29892687353252,2.11704700876808e-07,7.57441339242467e-05,6.75831427001178
"ENSG00000088832",-0.325941407912177,5.95501952612229,-5.29390618865283,2.17140627508661e-07,7.57441339242467e-05,6.72395154572756
"ENSG00000140534",0.414102733147496,1.17983485248409,5.28757122799514,2.24193106190036e-07,7.57441339242467e-05,6.59999210204112
"ENSG00000212743",0.712397871665872,1.46227314691375,5.28321606247557,2.29169979371758e-07,7.57441339242467e-05,6.61374334888915
"ENSG00000119812",-0.324787024294011,5.3765338450359,-5.28221936195777,2.30323948302545e-07,7.57441339242467e-05,6.67119542343915
"ENSG00000264943",0.688730105604039,-0.0644239937644196,5.27796034038379,2.35318850616214e-07,7.57441339242467e-05,6.4105656372371
"ENSG00000170606",-0.335650695718336,7.61318319494344,-5.2766909309187,2.36827816982804e-07,7.57441339242467e-05,6.64554711573976
"ENSG00000172765",-0.198366953548575,6.48085105460517,-5.27537205186299,2.38405533711718e-07,7.57441339242467e-05,6.6359711982297
"ENSG00000166181",-0.331648526209483,6.40635245097947,-5.27108923184892,2.43599537595062e-07,7.57441339242467e-05,6.6155805304174
"ENSG00000120727",-0.37453579803979,5.44267509943472,-5.26941451997201,2.45660271915179e-07,7.57441339242467e-05,6.61038302075939
"ENSG00000122068",-0.241694757946608,6.4101910359268,-5.26541538944142,2.5064986756584e-07,7.57441339242467e-05,6.58883590355351
"ENSG00000111206",0.541007061762121,0.45514161384749,5.26492439730496,2.51269200014088e-07,7.57441339242467e-05,6.41417124187124
"ENSG00000075151",-0.223614558641619,7.8893012482405,-5.24844899200737,2.72933956527992e-07,7.90503690935228e-05,6.5136465827816
"ENSG00000187555",-0.263305379138107,7.07853716987544,-5.24829475266162,2.73145099140677e-07,7.90503690935228e-05,6.50964983893896
"ENSG00000198730",-0.211249783667172,5.61447813256061,-5.24742378808497,2.74340364313542e-07,7.90503690935228e-05,6.5050495085239
"ENSG00000279762",0.425707161041203,1.76302132880525,5.23118709422419,2.97574395546004e-07,8.40426096084819e-05,6.38831969827445
"ENSG00000089063",-0.292002841919954,5.76753066428673,-5.22940081996077,3.00244088628852e-07,8.40426096084819e-05,6.41980784650471
"ENSG00000236810",0.372812130880969,0.509413021948459,5.22355648912338,3.0914212001407e-07,8.53145168951506e-05,6.22605017348368
"ENSG00000100568",-0.196737730680207,6.06460449584237,-5.20761235854464,3.34737447815771e-07,8.907537729711e-05,6.31678295126637
"ENSG00000168280",-0.273057468338202,10.1507803197085,-5.20665468490532,3.36338546453945e-07,8.907537729711e-05,6.32590785470992
"ENSG00000111540",-0.281342847364217,7.47276436973809,-5.20619726630601,3.3710590548991e-07,8.907537729711e-05,6.31354842763221
"ENSG00000050393",-0.202297203874958,5.90302465116579,-5.20295631949413,3.42591704789141e-07,8.907537729711e-05,6.29524199156693
"ENSG00000177311",-0.218452961389641,7.69075548534138,-5.20125843518753,3.45500085463936e-07,8.907537729711e-05,6.29162452939383
"ENSG00000119943",0.353728300043437,2.83637752346811,5.18622419612927,3.72319109727156e-07,9.47431251427778e-05,6.22682692845471
"ENSG00000169031",0.394532219761493,2.91471793442928,5.18076618167904,3.82546159585747e-07,9.60975570631169e-05,6.20357810667982
"ENSG00000145041",-0.199424777487156,5.168604176093,-5.16953051234632,4.04463492694284e-07,9.74205784302822e-05,6.1436744948246
"ENSG00000133872",-0.37261882173811,8.40070986044567,-5.16850415590423,4.06525200541946e-07,9.74205784302822e-05,6.14201871132178
"ENSG00000185808",-0.233683293067187,4.12971110450881,-5.16631813235957,4.10950411589322e-07,9.74205784302822e-05,6.1392083485279
"ENSG00000139697",-0.253776223595975,7.54682310491156,-5.16605341657309,4.11489439523477e-07,9.74205784302822e-05,6.12683582299684
"ENSG00000213079",-0.149600146242007,6.74879257785537,-5.16370118563442,4.16309365985129e-07,9.74205784302822e-05,6.11289869649128
"ENSG00000113384",-0.249764007426576,5.71553197635375,-5.16118201412954,4.21532039615641e-07,9.74205784302822e-05,6.10121243358052
"ENSG00000196668",0.423058847181477,1.06526015208392,5.16066268000375,4.2261657479708e-07,9.74205784302822e-05,6.01094586116769
"ENSG00000183155",-0.305185548081443,3.91978199516838,-5.14898297224037,4.47734196335469e-07,0.000102010509802293,6.06049281238781
"ENSG00000280159",0.463440760254721,0.103287457138013,5.14011583665893,4.67763236819594e-07,0.000105348883474059,5.81532075191513
"ENSG00000116675",-0.393428411149319,8.76288128174546,-5.13521325992918,4.79207012750671e-07,0.000106126056291737,5.98968405980351
"ENSG00000155008",-0.317032732646783,5.38480515788651,-5.13401437818479,4.82046494333193e-07,0.000106126056291737,5.97766574676441
"ENSG00000116539",-0.177180525554311,8.8329824396625,-5.11829039949399,5.20830590908641e-07,0.000112498956869133,5.91260799107457
"ENSG00000100577",0.307510438070593,3.65166199714722,5.11764846716165,5.22476527257892e-07,0.000112498956869133,5.91629202129369
"ENSG00000120438",-0.342580754652588,6.99344181149898,-5.10772898878945,5.48559963974311e-07,0.00011683134710992,5.85454335589529
"ENSG00000174579",-0.165757023687262,5.61601812837434,-5.1050242281497,5.55888230776435e-07,0.00011711907520251,5.84180404526879
"ENSG00000108733",-0.298041874107156,3.55158100965593,-5.1007435419453,5.67680450370979e-07,0.000117867201185239,5.84004473545943
"ENSG00000225192",0.606053659172449,1.57657248469783,5.09938615130832,5.71470047596085e-07,0.000117867201185239,5.78979197187973
"ENSG00000171903",0.541028657887262,3.57112827941968,5.09700682031161,5.78171908266423e-07,0.000118007295526795,5.82183794328664
"ENSG00000269514",0.394955349119437,1.04702287130668,5.09250931566144,5.91048518232608e-07,0.000119391800682987,5.70870324950652
"ENSG00000257093",-0.165914910150016,7.53961399072345,-5.08498776189378,6.13206103983397e-07,0.000122603677565823,5.75296580142531
"ENSG00000136478",-0.213580690534592,7.13889660712601,-5.08040544288777,6.27097043928342e-07,0.000123178793929163,5.72990413675524
"ENSG00000280798",-0.342172208160303,5.0181087216368,-5.07989742812789,6.28655679948773e-07,0.000123178793929163,5.73298828234311
"ENSG00000122218",-0.282566123013939,7.73522678550767,-5.07606175302606,6.40545549042536e-07,0.000124265836514252,5.71284277602446
"ENSG00000166326",-0.253023719538382,7.93522651284739,-5.07400977720024,6.46995371732464e-07,0.00012428654229143,5.70461848096026
"ENSG00000124214",-0.247998107731412,6.56815228672722,-5.06336874411387,6.81463872463276e-07,0.000129271104920602,5.64969262713366
"ENSG00000146463",-0.196225737499468,6.85705063251602,-5.06196594227764,6.86138354176922e-07,0.000129271104920602,5.64436065913232
"ENSG00000215114",-0.243016803667596,6.01586270498376,-5.05288254292008,7.17166236931454e-07,0.000133830049966047,5.60151797780692
"ENSG00000151150",-0.222257070221938,9.18143484155568,-5.03649619633697,7.76608139310373e-07,0.000143555281902334,5.54090711708385
"ENSG00000234500",0.544604653761669,0.95522573701827,5.0259220879058,8.17467477081812e-07,0.000149695866784496,5.41388823719917
"ENSG00000255545",0.438477720855778,2.48174398217406,5.01942645309733,8.43590266887808e-07,0.00015304914527222,5.46686324505597
"ENSG00000248671",0.324907731436162,2.08244091976516,5.00479875975006,9.05407253882648e-07,0.000162757336996116,5.38783504380793
"ENSG00000180914",0.542753299675085,2.87483197999265,4.99649033212037,9.42446529242615e-07,0.000166399534782498,5.36995358474042
"ENSG00000120675",-0.282992129400548,6.25230060083945,-4.99527995313182,9.47963262971247e-07,0.000166399534782498,5.33977467932443
"ENSG00000176407",-0.249654716477121,5.85771042790152,-4.99453020618167,9.51396151167796e-07,0.000166399534782498,5.33698554807819
"ENSG00000112186",-0.579029109043447,6.64003186800964,-4.99274079764554,9.59638023396055e-07,0.000166399534782498,5.32858097531465
"ENSG00000091527",-0.251238111269212,6.74455985132092,-4.98065381875235,1.01714564574353e-06,0.000174824138444726,5.2748495438835
"ENSG00000181472",-0.222728302541606,3.46836038296122,-4.97802654911501,1.03007944850073e-06,0.000175507623599333,5.2880409747444
"ENSG00000005302",-0.198630822461871,4.93237353501028,-4.97119118591596,1.06447867746137e-06,0.000178977851928067,5.24002676149344
"ENSG00000156052",-0.240683052087341,8.23492317551049,-4.96803920473302,1.08071278950341e-06,0.000178977851928067,5.22638171132968
"ENSG00000143363",-0.23942237637113,4.21187195594727,-4.96783392263948,1.08177834462568e-06,0.000178977851928067,5.23618917725097
"ENSG00000002079",0.625451776262153,0.199194783028885,4.96609778723425,1.09083078730829e-06,0.000178977851928067,5.08775765701709
"ENSG00000136193",-0.221394648169467,9.00869583278991,-4.9650901436656,1.09611831332898e-06,0.000178977851928067,5.21824707672501
"ENSG00000196715",-0.257756497767216,6.01470901730545,-4.96065947621659,1.1196632987281e-06,0.000181311427068417,5.18394823385756
"ENSG00000144554",0.299496081886656,1.95070373003687,4.95304950735386,1.16124889198733e-06,0.000186504186799998,5.15611644481068
"ENSG00000152377",-0.347504295988992,8.03922168312525,-4.94227647401002,1.22268078300769e-06,0.000194774042782542,5.10941455851672
"ENSG00000132824",-0.309540012963481,8.04343685596697,-4.93734879129958,1.2518160929424e-06,0.000195349637415851,5.08756549205174
"ENSG00000130939",-0.209817816414382,6.68813540369208,-4.93575939952461,1.26135575828128e-06,0.000195349637415851,5.07302872354931
"ENSG00000084090",-0.236055960455666,7.50919470215614,-4.93535784205584,1.26377703367086e-06,0.000195349637415851,5.07556607334967
"ENSG00000279400",0.523962224296812,4.12422825727583,4.9349611270614,1.26617352004762e-06,0.000195349637415851,5.08435054547042
"ENSG00000153774",-0.24734623210388,4.47546061456843,-4.92987462593839,1.29729195144221e-06,0.000197250881631507,5.06303567323473
"ENSG00000144381",-0.370600256632795,7.12497290657832,-4.92965850441998,1.29863038330429e-06,0.000197250881631507,5.04736994805809
"ENSG00000131725",-0.212254190812338,5.46544860116095,-4.92709706732665,1.31459521753136e-06,0.000198139836094689,5.03652741092921
"ENSG00000179456",-0.279068964624216,7.35419931131195,-4.91514145101891,1.3916539814425e-06,0.000206748892936392,4.98407808217443
"ENSG00000168255",0.535563231764159,2.54358655626445,4.91491766762992,1.39313715522697e-06,0.000206748892936392,5.00691427714654
"ENSG00000067334",-0.269346175302794,5.58278651378205,-4.91271927861366,1.40778887531359e-06,0.000206748892936392,4.97160858901515
"ENSG00000113312",-0.305556323770016,5.67835235789076,-4.90925993688202,1.43114637737063e-06,0.000206748892936392,4.95573776639875
"ENSG00000149547",-0.301835667585022,5.35394686317596,-4.9092317591521,1.43133816190054e-06,0.000206748892936392,4.95863091041573
"ENSG00000166974",-0.333197193841677,7.85212711771557,-4.90869100970317,1.43502344796107e-06,0.000206748892936392,4.95843944167663
"ENSG00000215244",0.518791208386268,2.37527351684692,4.89939261268796,1.49984564275657e-06,0.000214510770249432,4.93666976503409
"ENSG00000248469",-0.64820428483292,0.914016952948426,-4.89486313948955,1.53243758184376e-06,0.000216942533447012,4.78534294290071
"ENSG00000104442",-0.291999798207749,5.896082606335,-4.89396346290757,1.5389921480624e-06,0.000216942533447012,4.88650095887779
"ENSG00000272325",-0.235161878911549,7.49192540490057,-4.8917894401861,1.5549428705263e-06,0.000217625361464945,4.88134390456575
"ENSG00000226026",0.311992057238587,1.50880364663226,4.88470413266765,1.60804311012268e-06,0.000222395995150986,4.83899374791767
"ENSG00000196696",0.395886844077681,1.84669062539103,4.88422064661988,1.61172967803613e-06,0.000222395995150986,4.85455753712137
"ENSG00000181788",-0.294131883319396,4.01099688216529,-4.88010224567653,1.64346493141501e-06,0.000223834138854649,4.85061603676875
"ENSG00000100811",-0.155654983569644,6.9555795132756,-4.87990507818089,1.64499928524392e-06,0.000223834138854649,4.82587845290022
"ENSG00000118816",-0.268450048416693,8.47205377225529,-4.8774018502288,1.66460000621505e-06,0.000224939120839846,4.82443573603905
"ENSG00000078018",-0.395940359633462,11.010331459855,-4.8722959785462,1.70528128463679e-06,0.000228858092405296,4.81779110100412
"ENSG00000102974",-0.216886567582075,5.63366675135239,-4.85825974587594,1.82212286452183e-06,0.00024287534290776,4.72971078932639
"ENSG00000110958",-0.338260495729203,7.18448052593044,-4.85410031483644,1.85820638342312e-06,0.000246011458626977,4.7126368951027
"ENSG00000106829",-0.247510345657108,6.4091800138609,-4.85059203434722,1.88917637002607e-06,0.000248433032176449,4.69417321142166
"ENSG00000144118",-0.318615430492232,5.65307333946017,-4.84817899392537,1.91076643895822e-06,0.000249503733152183,4.68560971828852
"ENSG00000135900",-0.299060235715454,4.09208422265157,-4.84684701945583,1.92278573573439e-06,0.000249503733152183,4.70342750138979
"ENSG00000166317",0.551922975613145,0.517035744206474,4.8348590555957,2.03429527328337e-06,0.000262236720952069,4.56606793898782
"ENSG00000223443",0.741763066474,0.718190859573007,4.83137940028397,2.06781389379946e-06,0.000264219931058561,4.57208462808631
"ENSG00000169032",-0.449473866724281,6.60514826051557,-4.830471221262,2.07664945304779e-06,0.000264219931058561,4.60588387907058
"ENSG00000127955",-0.339858007891864,6.75476934197906,-4.82441560636608,2.13650177130063e-06,0.000270081391657191,4.58017487438792
"ENSG00000163950",-0.314822668028858,4.83124071720643,-4.818960259597,2.19184337436367e-06,0.000275301147931294,4.56819594343563
"ENSG00000143702",-0.192804240368739,6.99185159994338,-4.81678636343018,2.21427952135137e-06,0.000276347725741139,4.5481276155499
"ENSG00000073921",-0.218561170554224,8.19904546664931,-4.81269918466646,2.25706333423649e-06,0.00027945978870633,4.53849981585723
"ENSG00000106853",-0.328802006345398,5.04446635684818,-4.81169084335475,2.26774045137831e-06,0.00027945978870633,4.53306466286672
"ENSG00000280162",0.554915640483129,0.0617003620650927,4.80626295640898,2.32605739068913e-06,0.000283360453835856,4.39972810342013
"ENSG00000100129",-0.264041377647829,5.9998574723154,-4.8060553409163,2.3283164778796e-06,0.000283360453835856,4.49880411475016
"ENSG00000110851",-0.189401687754041,5.31944073661254,-4.79866113639748,2.41016769044308e-06,0.000291511269916924,4.47103981068769
"ENSG00000112210",-0.22517704107883,4.62821390706316,-4.79516400794917,2.44983954242236e-06,0.000293449632723541,4.46720488574829
"ENSG00000168785",-0.315371913786396,6.75869105888164,-4.79285769522645,2.47634640794211e-06,0.000293449632723541,4.44211326621958
"ENSG00000124275",-0.191434902976695,5.30422377504468,-4.79254706217207,2.47993763266997e-06,0.000293449632723541,4.44465636645283
"ENSG00000216906",0.50901622625544,0.384739716384671,4.79201505948708,2.48609977708011e-06,0.000293449632723541,4.37245888489606
"ENSG00000054523",-0.176293364404724,10.1041210956815,-4.78882222620008,2.52339346602915e-06,0.000295727003306456,4.44946584134077
"ENSG00000084463",-0.300036017229422,5.61182353461636,-4.78662618011832,2.54935671968846e-06,0.000295727003306456,4.41638109988431
"ENSG00000137168",-0.314075521514119,4.19565018391566,-4.78587565147318,2.55828892521561e-06,0.000295727003306456,4.43666020106146
"ENSG00000053438",-0.496474953362093,4.37117191832379,-4.78436227117328,2.57639184845595e-06,0.000295727003306456,4.4291656915198
"ENSG00000141664",-0.169901286655018,5.53317499806114,-4.78399054344257,2.58085728107604e-06,0.000295727003306456,4.40492168450863
"ENSG00000157837",-0.197620039888764,5.71853772301397,-4.78231556223088,2.60107096262172e-06,0.000296310374660523,4.39631881557477
"ENSG00000121274",-0.232193270028234,5.21782208277763,-4.77852956420043,2.64732436218905e-06,0.000299836263310592,4.38518955944324
"ENSG00000118260",-0.176802226585731,6.4606036551949,-4.77459810773363,2.69619366593018e-06,0.000302317632921614,4.36177413758975
"ENSG00000159202",-0.215997551411808,6.31928633764246,-4.77428752664736,2.70009113816896e-06,0.000302317632921614,4.3601048295032
"ENSG00000116199",-0.264981932375748,7.01260281769914,-4.76798075681393,2.78041957625607e-06,0.000309542847597509,4.33524816996643
"ENSG00000145335",-0.508749729107602,6.74661892387309,-4.76501961887817,2.81892516974187e-06,0.000312056608903515,4.32059453812638
"ENSG00000255319",0.421423918489371,0.656483607302321,4.75958035117855,2.89099876481891e-06,0.000318237246055403,4.25529464831252
"ENSG00000255857",0.34511538350949,0.768893270928122,4.75740712503714,2.92028909552699e-06,0.000319115624951284,4.25607433376784
"ENSG00000006125",-0.28535538037357,8.333056233609,-4.75657711511323,2.93155111213795e-06,0.000319115624951284,4.29537846469712
"ENSG00000143549",-0.250501350789023,7.14072911467057,-4.75296942024299,2.98099045441355e-06,0.000322704568860658,4.2710222977885
"ENSG00000152904",-0.194327380483224,5.04160852549132,-4.75045163955507,3.01596877112826e-06,0.00032469720934883,4.26579239273859
"ENSG00000079385",0.409364004077545,1.85092680370492,4.74604842584509,3.07809330983518e-06,0.000329574646518637,4.26706087368335
"ENSG00000131711",-0.419670327215021,11.4686261867558,-4.74416714452744,3.1050104538815e-06,0.00033064986322475,4.26495117548306
"ENSG00000274322",0.49860223481733,0.0166110845371833,4.73928989845534,3.17585385532291e-06,0.000336280862915537,4.12083186032927
"ENSG00000255968",0.49400565235062,0.724792527401423,4.738178485428,3.19221396867867e-06,0.000336280862915537,4.17805217173665
"ENSG00000100603",-0.237974534786614,5.02457939678922,-4.73387036242098,3.25640071559756e-06,0.000341208104927372,4.19495718250791
"ENSG00000159873",-0.24272968899491,5.04231347307981,-4.72936292944126,3.32488735492453e-06,0.000346531078895699,4.17544929435456
"ENSG00000107341",-0.165114460456333,5.904107628827,-4.71969748639603,3.47645427975476e-06,0.000358486234536912,4.12435336553449
"ENSG00000110448",0.430804787409523,0.807476388623409,4.71944389314057,3.48051920542789e-06,0.000358486234536912,4.10401679531032
"ENSG00000233895",0.438144769520719,0.672358568467429,4.718575012063,3.49448151457335e-06,0.000358486234536912,4.08905630341348
"ENSG00000103194",-0.220973012884432,5.94233598956959,-4.71605030998402,3.53535849297495e-06,0.000360459293961438,4.10864760137766
"ENSG00000009954",-0.163654161655743,7.2498167478034,-4.71512179086333,3.55050748874949e-06,0.000360459293961438,4.10890200564514
"ENSG00000086232",-0.269395593852112,6.08201944140673,-4.69958653476872,3.81343546815009e-06,0.00038515698228316,4.03771247414599
"ENSG00000115310",-0.347478075795626,9.74826619745805,-4.69387872452319,3.91466890797882e-06,0.000391047604525917,4.03836305254241
"ENSG00000243130",0.597373030227611,0.0763782797331323,4.6930844841487,3.92895895684676e-06,0.000391047604525917,3.94511029633792
"ENSG00000198547",0.406822900709466,1.80264820727565,4.69169905366841,3.95400604635294e-06,0.000391047604525917,4.03940460462657
"ENSG00000189091",-0.203879231451054,7.11722649531533,-4.69034641556791,3.9786085534264e-06,0.000391047604525917,4.00168175916147
"ENSG00000168439",-0.384310201937745,6.44034222080372,-4.69006411071968,3.98376182169775e-06,0.000391047604525917,3.99689876212768
"ENSG00000175104",-0.171831033279378,5.03379693932879,-4.68800491545875,4.02154578366946e-06,0.000391047604525917,3.99753938699423
"ENSG00000141452",-0.152447120636848,4.51383644152409,-4.6867047625036,4.04557957955319e-06,0.000391047604525917,4.00184150550678
"ENSG00000124098",-0.23518968614906,4.92468734517281,-4.68641914432384,4.0508778278558e-06,0.000391047604525917,3.99330022871818
"ENSG00000163602",-0.223568788903035,6.30824376806513,-4.68639230081049,4.05137612119839e-06,0.000391047604525917,3.98117890636195
"ENSG00000100003",0.279149437003863,5.09075885867653,4.68224815284704,4.12901533984947e-06,0.000396587875338287,3.96832120273532
"ENSG00000147471",-0.25455195090899,5.39378734972114,-4.67993290986761,4.1730121627828e-06,0.000398709208703303,3.95831910253187
"ENSG00000184432",-0.187766731688755,6.87700901518926,-4.6786202457401,4.1981569557724e-06,0.000398709208703303,3.95018419864261
"ENSG00000021461",0.462162611777141,0.174199660632501,4.67755977171243,4.21857734891032e-06,0.000398709208703303,3.88376816670276
"ENSG00000115875",-0.250546678178858,6.21970600316904,-4.6760123914451,4.24854517735632e-06,0.000398709208703303,3.9367519885622
"ENSG00000277152",0.613769761115602,0.0766851934813253,4.67579128690885,4.25284396340667e-06,0.000398709208703303,3.87542314648429
"ENSG00000254866",0.761122537232363,0.28822184216077,4.67333854245208,4.30081269817522e-06,0.000401286304800216,3.89098709766107
"ENSG00000213057",0.396023120077138,1.49569991656586,4.67112990786939,4.3444525692545e-06,0.000403436984085178,3.94289736785888
"ENSG00000089009",-0.208805621809669,7.01749133750804,-4.66933386931947,4.38025394000627e-06,0.000404842904247561,3.91129787262481
"ENSG00000278845",-0.27132415791591,3.76588710467557,-4.66746494181652,4.41780963348424e-06,0.000406397004499954,3.93854280368087
"ENSG00000061492",0.494857931836863,0.253282449037289,4.66515695863608,4.46461580815861e-06,0.000407741412392287,3.84103695398327
"ENSG00000117222",-0.244975932273456,5.668630261268,-4.66407398474409,4.48674280042536e-06,0.000407741412392287,3.88784782206471
"ENSG00000163492",0.459615888265109,2.24315503240943,4.66367834083247,4.4948527649655e-06,0.000407741412392287,3.93103125057031
"ENSG00000184992",-0.241396874109923,6.02110786905715,-4.65957891151065,4.57971802480937e-06,0.000413525322479792,3.86689467281292
"ENSG00000273489",0.49886278113385,0.637688568440428,4.65852547568329,4.60177372968389e-06,0.000413610800272597,3.84666238500112
"ENSG00000124209",-0.234282831117586,7.20154039238884,-4.65625599864508,4.64963740375248e-06,0.000414504597264153,3.85677227564754
"ENSG00000123505",-0.265575573322067,7.58140238529827,-4.6560489753511,4.65402732459496e-06,0.000414504597264153,3.85886419091438
"ENSG00000196811",0.530157705528967,0.306030299596978,4.65347447916507,4.70895367466842e-06,0.000417498815843679,3.80436066827901
"ENSG00000112320",-0.178128738413942,6.28356589378579,-4.65069429700154,4.76896861350236e-06,0.000419164940657664,3.82892297388065
"ENSG00000148541",-0.146368941532368,5.94280405942004,-4.64986687977729,4.78697145458767e-06,0.000419164940657664,3.82566976922467
"ENSG00000196141",-0.203436991253413,6.03661234554555,-4.64963981244079,4.79192337997942e-06,0.000419164940657664,3.82455646422235
"ENSG00000087460",-0.369445847782764,9.31470228905118,-4.64830836687529,4.82105910756213e-06,0.000419839254015878,3.8408368030881
"ENSG00000153561",-0.237124055999594,7.55006234252562,-4.64691967800533,4.85162902883399e-06,0.00042063194332289,3.81983361945979
"ENSG00000092201",-0.262126395419206,6.6701557952428,-4.64498666241593,4.89449210910116e-06,0.000422478759408494,3.80577101572639
"ENSG00000170113",-0.251722610675989,7.27115228894151,-4.64291087759016,4.94092658228159e-06,0.00042461629584748,3.8007000844093
"ENSG00000148795",0.438642490814236,0.345891056364497,4.64129878515001,4.97728050341881e-06,0.000425872638358027,3.75201835351474
"ENSG00000267322",0.41185918904341,0.894063194340086,4.63902580545797,5.02897537310086e-06,0.000426931123313787,3.78267896997301
"ENSG00000228408",0.698745676091641,1.31714009273894,4.6385335328125,5.04023908008459e-06,0.000426931123313787,3.81013151485603
"ENSG00000105993",-0.238548011839598,6.30621766375407,-4.63761607713694,5.06129620568044e-06,0.000426931123313787,3.77346902187187
"ENSG00000215301",-0.223684467603025,8.24505984683637,-4.63694262979643,5.07680676391306e-06,0.000426931123313787,3.78431542337652
"ENSG00000151690",-0.305464639834591,7.02173176587809,-4.63234918759526,5.18382702789428e-06,0.000433609652620641,3.75395664313877
"ENSG00000186479",-0.416334269808602,6.73596180564068,-4.63079110019086,5.22061846407112e-06,0.000433609652620641,3.74542939328878
"ENSG00000263001",-0.147023188896303,5.84807194003725,-4.63070693766728,5.22261294368027e-06,0.000433609652620641,3.74476693639893
"ENSG00000095203",-0.291812449282902,6.13301858932439,-4.6278562199807,5.29060359035924e-06,0.000437401209913498,3.73213464809821
"ENSG00000143612",-0.23980951984821,6.67165646546148,-4.62189469127583,5.43555033484873e-06,0.000447392598900619,3.70807101763573
"ENSG00000100380",-0.241805976932606,7.59583959960948,-4.62052558967631,5.46937344813133e-06,0.000447392598900619,3.70869993879918
"ENSG00000103544",-0.174566647796401,6.46458097433238,-4.62009896818321,5.4799542582499e-06,0.000447392598900619,3.69978391278262
"ENSG00000128989",-0.282443678813676,9.00874450284649,-4.61888663006991,5.51012949277514e-06,0.000447989532288117,3.71429054723755
"ENSG00000142875",-0.372549691357371,9.11832788085131,-4.61240632482366,5.67415403649133e-06,0.000458042374307435,3.68771651974404
"ENSG00000110880",-0.164828633703803,6.7002115773758,-4.61192045105394,5.68663950614158e-06,0.000458042374307435,3.66620946112497
"ENSG00000183914",0.394494803641172,3.22014191128388,4.61119966312312,5.70521022238703e-06,0.000458042374307435,3.70583025531673
"ENSG00000281344",0.793219994198681,1.32621808240687,4.61034588018853,5.72728292871908e-06,0.000458042374307435,3.69894128351416
"ENSG00000251034",0.372555990976555,3.19103798611122,4.60812047515779,5.78520254208975e-06,0.000460793734185799,3.69388782022284
