"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000100227",0.0119655382188677,5.97953258865113,0.233438262775769,0.815563765978928,0.885950720179944,-6.71149704840073
"ENSG00000185567",0.0157411013459878,6.88864711114945,0.23339937405502,0.815593935882932,0.885950720179944,-6.7055754565169
"ENSG00000141098",-0.0105402732643709,5.31872791098602,-0.233311107902554,0.815662413861131,0.885950720179944,-6.69706911217056
"ENSG00000258441",0.00989220337130803,7.13358451315647,0.233234710679514,0.81572168491811,0.885950720179944,-6.70424683873673
"ENSG00000177576",0.00973404353845808,3.78418477710854,0.233150843226084,0.815786752803825,0.885950720179944,-6.57819375717511
"ENSG00000273173",-0.0228629943425311,1.6949171854626,-0.233150344474495,0.815787139760029,0.885950720179944,-6.32911635009967
"ENSG00000185722",-0.00618941038441179,6.8605679669845,-0.233083323507545,0.815839138358714,0.885950720179944,-6.70491946342572
"ENSG00000101216",0.0120898618487821,4.04058294108705,0.233058057887271,0.815858741045451,0.885950720179944,-6.61729991646693
"ENSG00000116497",0.00814537307703578,5.40974218174544,0.233047623780256,0.815866836527861,0.885950720179944,-6.70435922532384
"ENSG00000280269",-0.0199013024958366,0.19039893809925,-0.232612321880271,0.81620459061763,0.886268370660119,-6.15474731295789
"ENSG00000102007",-0.0267380649636797,1.35954181475685,-0.232414815633802,0.816357848547176,0.886380422488027,-6.27506823044055
"ENSG00000138587",-0.0127099685648524,2.58098760344122,-0.232362739617411,0.816398258887487,0.886380422488027,-6.44961455373379
"ENSG00000231652",0.0229831846787697,0.306970613008084,0.231874746186892,0.816776959527112,0.88674245040859,-6.16215945911817
"ENSG00000006695",-0.00793354393011025,3.26381691653931,-0.231776133559908,0.816853491732348,0.886776404066908,-6.52481600212327
"ENSG00000136935",-0.00604854833796242,5.11174915189387,-0.2314497501045,0.817106806948917,0.887002259022553,-6.69201907995905
"ENSG00000104728",-0.0138536315581366,6.12727790811939,-0.231181466414664,0.817315043703917,0.887179157184342,-6.7126417395059
"ENSG00000149564",0.0240243752894092,3.5861393679443,0.230898631948564,0.817534588522542,0.887359089963475,-6.55949285725093
"ENSG00000230630",0.0155760687318236,3.58930152059925,0.230837982404306,0.817581668438458,0.887359089963475,-6.57915167320837
"ENSG00000247675",0.019019379725647,0.242830887778654,0.230792894486873,0.817616668888465,0.887359089963475,-6.15836637453963
"ENSG00000272076",-0.0167575467380077,0.187023575018344,-0.230668445591754,0.81771327687189,0.887414785213393,-6.13268358871862
"ENSG00000171703",-0.0158556343732608,5.07971279236164,-0.230565954375464,0.817792841496551,0.887451979191594,-6.68957925684831
"ENSG00000187730",0.02773825236729,5.16978438522986,0.230106952569625,0.818149190823441,0.88778951348477,-6.69138194353518
"ENSG00000011143",0.00715282992661814,3.29208387101881,0.229501183330746,0.81861954186208,0.888250709006844,-6.5387987153709
"ENSG00000079134",-0.0121664827362249,5.34637298794966,-0.229096671115272,0.818933662909797,0.888542344042005,-6.70323163631415
"ENSG00000172667",0.0111510394099774,7.82403165432948,0.228942975702924,0.819053021631487,0.888622641519787,-6.68894320509408
"ENSG00000274204",0.0218940341868692,0.0848802923022607,0.228639140944333,0.819288989850814,0.888829437303408,-6.13713239110246
"ENSG00000144028",0.0091535565290739,7.37455199179152,0.22857820004625,0.819336320567209,0.888831572649424,-6.69729321225986
"ENSG00000152154",0.0113956345868882,5.33404709924414,0.22837000084282,0.819498026772287,0.888923868577128,-6.6984944144371
"ENSG00000224050",-0.0198515367239586,0.788198147553536,-0.228351837492353,0.819512134427745,0.888923868577128,-6.19947105347412
"ENSG00000197410",-0.0105136053121306,5.27865104288422,-0.227762718379401,0.819969740909932,0.889370999357277,-6.69937095218986
"ENSG00000100147",0.0126758908898972,2.13796922077685,0.227685586899767,0.820029658424026,0.88937735346006,-6.38936548736899
"ENSG00000227176",-0.0200091813285961,0.713624644612811,-0.227638316405019,0.820066379757217,0.88937735346006,-6.21549484114826
"ENSG00000162086",0.00717094262892992,4.58850403186906,0.227404545486342,0.820247986807128,0.889483121063427,-6.66473122640555
"ENSG00000170873",-0.00699023220533235,6.0852407209006,-0.227324696136002,0.820310020715055,0.889483121063427,-6.71338655937209
"ENSG00000203721",0.0213702025237795,0.601995559611259,0.227323937991545,0.820310609712904,0.889483121063427,-6.190485908585
"ENSG00000281731",0.0190741964561586,0.0677023928154146,0.227276975726109,0.820347094611693,0.889483121063427,-6.12965019280347
"ENSG00000243415",-0.0194984294570001,0.592312551125489,-0.227166905714934,0.820432609333788,0.889483121063427,-6.20304242740649
"ENSG00000235436",-0.0169248479212611,1.7300011928754,-0.227151958930072,0.820444221836993,0.889483121063427,-6.33413307697937
"ENSG00000160014",-0.022737397196094,8.86658066659512,-0.227103752886976,0.820481674497315,0.889483121063427,-6.66400815461656
"ENSG00000126522",-0.0132265357404271,3.07598662571124,-0.227030916930906,0.820538263624851,0.889495255184804,-6.5244788364304
"ENSG00000066117",-0.00792720673895797,4.89052542384271,-0.226852721806594,0.820676714402245,0.889575299235667,-6.68059907215484
"ENSG00000165661",-0.0080682395741718,4.49792192640803,-0.226819016005879,0.820702903148063,0.889575299235667,-6.65063180298619
"ENSG00000279853",-0.0144240380331171,0.948754920948668,-0.226510966877525,0.820942260576074,0.889785521281535,-6.24093309974006
"ENSG00000183020",-0.0134723309074314,6.89136835665245,-0.226410673746447,0.821020193014119,0.889792429754892,-6.70837033089437
"ENSG00000186198",-0.0255163569531115,0.46233070064438,-0.226341291568973,0.821074107238853,0.889792429754892,-6.19606785428708
"ENSG00000074935",0.0115617851860401,5.09386900441733,0.226327442448775,0.821084868959794,0.889792429754892,-6.69211236173632
"ENSG00000139405",-0.0142782639133161,3.85971052934458,-0.225897749230649,0.821418787004035,0.890105060975394,-6.59129494603073
"ENSG00000226717",0.0203518529675012,0.0817886228743252,0.225758629136313,0.821526905313202,0.890172990250892,-6.12722335330219
"ENSG00000197226",-0.0125330283140848,7.55362421176452,-0.225648710576426,0.821612331821459,0.890201559344574,-6.6931225004951
"ENSG00000272163",-0.0171001308522012,2.46334934891608,-0.225605979387448,0.821645542221284,0.890201559344574,-6.41065210409171
"ENSG00000137501",-0.0137541662352607,7.6239631061202,-0.225549332439215,0.821689568352861,0.890201559344574,-6.69437604236873
"ENSG00000153820",0.0186602316598039,5.20027368408882,0.225458895993749,0.821759856924436,0.890228486569215,-6.68860149146886
"ENSG00000166477",0.00916860258822894,4.71831200704554,0.225348704011699,0.821845501739895,0.890272045615408,-6.66443642367768
"ENSG00000146826",-0.0126842728908647,3.44680084703545,-0.22524271971234,0.821927878218796,0.890312059584227,-6.5512391800181
"ENSG00000144231",0.00698398605409611,5.36502944353227,0.224982267248887,0.822130323720087,0.890482120672824,-6.70199950145795
"ENSG00000085831",0.0126036684290693,3.1058070190509,0.224856786353753,0.822227862244391,0.89053854031378,-6.51760499207902
"ENSG00000127329",0.0102485814636708,5.94501878412515,0.224766545614483,0.822298009677001,0.890558840201396,-6.71369888371269
"ENSG00000280339",-0.0129591747207933,2.49881729074862,-0.224715736406948,0.822337506163308,0.890558840201396,-6.45041670887299
"ENSG00000265666",-0.015624668165703,0.0631576887360762,-0.224537387201132,0.822476149317989,0.890659758468922,-6.13068182214329
"ENSG00000100412",0.0147869655948796,7.11100142937453,0.224419423543435,0.822567853675391,0.890709838348472,-6.70375541800333
"ENSG00000166501",0.0189619848653511,8.91263628572985,0.224205207756623,0.822734390180532,0.890840939500296,-6.66423731131366
"ENSG00000175130",-0.0198570201438306,6.19936405329094,-0.224095508537595,0.822819676098052,0.890884054454618,-6.71423138753675
"ENSG00000115694",0.0117528451658764,6.44340641243656,0.223962631895867,0.822922984173469,0.89094667653304,-6.71299285856746
"ENSG00000109819",0.0100621102977447,5.6606039285611,0.223626278319219,0.823184503961503,0.891180571889148,-6.70881126869904
"ENSG00000164199",-0.0146226810477028,8.74375051122905,-0.223480369186133,0.823297956567006,0.891254152539995,-6.66117256683222
"ENSG00000257434",0.0219854502524712,1.29254043264542,0.223335212875539,0.823410827491772,0.89132709540212,-6.26733054535558
"ENSG00000183785",-0.0167885364679661,1.21860641484214,-0.223040669624202,0.823639870278075,0.891483238577832,-6.25991848140258
"ENSG00000121270",0.0172559983116319,0.716610265586024,0.223030292575089,0.82364793995653,0.891483238577832,-6.2307476395257
"ENSG00000149489",-0.0158521504748288,3.8968636771709,-0.222974192453516,0.823691566357715,0.891483238577832,-6.61145976733553
"ENSG00000138193",-0.0110813678347315,5.65290302029786,-0.222684361275595,0.823916963019347,0.891654923595435,-6.7117027517762
"ENSG00000138741",0.0135337241041409,2.34160493927718,0.222635045445138,0.823955316535074,0.891654923595435,-6.41916303178381
"ENSG00000152767",-0.00759311538311191,7.3409062054935,-0.222594254979383,0.823987040091026,0.891654923595435,-6.69964922917952
"ENSG00000154743",0.00608528246438134,4.54821468183601,0.222508956821339,0.824053379097418,0.891654923595435,-6.66300554872687
"ENSG00000159899",-0.00851484902833022,4.20258407911716,-0.222477649018789,0.824077728457167,0.891654923595435,-6.63162702294459
"ENSG00000095627",-0.02570989651219,1.12734563762356,-0.222390499134835,0.824145509385347,0.89167902324111,-6.26680237142244
"ENSG00000144550",-0.0190109841282662,3.49994608888466,-0.222183277730744,0.824306681373807,0.891804158513521,-6.55694696338595
"ENSG00000103710",0.0212170280495005,3.98359801375745,0.221995561312206,0.824452689262382,0.891912875077689,-6.62522340678236
"ENSG00000147896",0.0187955975940297,1.24210951025102,0.221657672937338,0.824715517918506,0.892072705544634,-6.28022928379516
"ENSG00000196872",0.0156362393571241,6.32913891253883,0.221609984116899,0.824752614566099,0.892072705544634,-6.71468234054299
"ENSG00000139910",0.0111012483469164,6.69825468698782,0.221571044060959,0.824782905930507,0.892072705544634,-6.71158763478222
"ENSG00000174903",-0.016368412292981,4.75965517313199,-0.221489047981477,0.824846691316371,0.892072705544634,-6.67160392389687
"ENSG00000103502",0.0134203442338237,5.37789150682504,0.221459137453597,0.824869959237077,0.892072705544634,-6.70059332248828
"ENSG00000203799",-0.0168436952548283,0.830985673380065,-0.221454459912031,0.824873597992124,0.892072705544634,-6.24652425139951
"ENSG00000224957",-0.0164183559549922,0.990715033254374,-0.22136884472345,0.824940200462315,0.892095495770109,-6.26508096900353
"ENSG00000131067",-0.0138574650670371,5.51106788286276,-0.221288191746692,0.825002943845918,0.892114110470029,-6.70762981278331
"ENSG00000157766",-0.0192402381604539,2.46142179597962,-0.221076200854558,0.825167865938374,0.89224320761528,-6.43252927588814
"ENSG00000100036",-0.0130093861337968,3.16670837053026,-0.220760555320133,0.825413442368073,0.892459496179231,-6.52037835530171
"ENSG00000260230",-0.0131996122078988,8.44413062524463,-0.220658912421834,0.825492525550711,0.892495753773692,-6.67543769635959
"ENSG00000171843",0.00823394764164309,5.87769361339152,0.220592993312331,0.82554381481654,0.892501959143417,-6.71297555860411
"ENSG00000162946",-0.010419227996243,3.91317920692501,-0.220470828815023,0.825638868553866,0.892555475334867,-6.61004951314675
"ENSG00000085224",0.00815936061492906,8.4474834058034,0.220349039164214,0.825733633186328,0.892608673102334,-6.67404313177128
"ENSG00000068137",-0.0146277817617495,3.32777754474896,-0.220287019220053,0.825781891938583,0.892611595445722,-6.54533791188455
"ENSG00000153048",-0.0113198006273665,4.63338741127616,-0.220104886579941,0.825923616202826,0.892660989637976,-6.66662456703655
"ENSG00000160588",0.0151518045624132,0.722889917019799,0.220081842185887,0.825941548319574,0.892660989637976,-6.20961304995249
"ENSG00000254314",-0.0249893502419174,0.480349574276092,-0.220052653709043,0.825964261617664,0.892660989637976,-6.18073261180718
"ENSG00000188536",0.044283012373783,2.68296218072972,0.219690546123048,0.826246051329311,0.892848000147313,-6.46071216786207
"ENSG00000130119",-0.00881563737891522,4.3828988794516,-0.219582693183695,0.826329986115193,0.892848000147313,-6.64459625621236
"ENSG00000197324",-0.0219258672621407,5.57402274693889,-0.219570256857796,0.826339664610603,0.892848000147313,-6.71011421216388
"ENSG00000164010",0.00970599212253065,3.17106615016753,0.219533796013601,0.826368040194816,0.892848000147313,-6.52239394190998
"ENSG00000172508",0.0267905011747525,6.28188147765806,0.219511083774361,0.826385716067919,0.892848000147313,-6.71509508861315
"ENSG00000146555",0.0135408003787791,3.95215184202808,0.219478976483148,0.826410703821153,0.892848000147313,-6.61184305958171
"ENSG00000154710",-0.00906665490524938,2.3359317737986,-0.219267972678742,0.826574923592587,0.892950676709051,-6.42613051203288
"ENSG00000235618",0.0157483986720428,0.165611446760834,0.219239754879997,0.826596885482738,0.892950676709051,-6.15482672643182
"ENSG00000149295",-0.0247026045148245,0.108113678593755,-0.219065870338565,0.826732222688145,0.893041351828641,-6.14930328149776
"ENSG00000104881",0.0214737323598797,1.57210650938097,0.219014793974798,0.826771977246685,0.893041351828641,-6.328443728504
"ENSG00000174403",-0.0290896993303738,0.246387501328731,-0.218916554793358,0.826848441564771,0.893074712751233,-6.1618677975006
"ENSG00000019991",-0.0184442976192187,4.31275784795313,-0.218679120175595,0.827033255248134,0.893225091132837,-6.65335502022706
"ENSG00000141542",-0.00937803122598435,6.05052752009058,-0.218501046860683,0.82717186976498,0.893253872921237,-6.71517397136486
"ENSG00000176406",0.0110925615401207,8.14663768485107,0.218473584245004,0.827193247493297,0.893253872921237,-6.68200287821907
"ENSG00000224072",0.0171487585232393,1.1315765212842,0.218418120347999,0.827236422655718,0.893253872921237,-6.27838074248109
"ENSG00000259488",0.0134575600232428,0.726655574979977,0.218410625823683,0.827242256712706,0.893253872921237,-6.22705365411971
"ENSG00000267249",-0.0126998717029063,0.331295090713939,-0.218299537956344,0.827328733363753,0.893298021795855,-6.15632774570327
"ENSG00000175040",0.012344187967031,4.88632896837847,0.21797798643077,0.827579057869806,0.893519068762452,-6.6789123264369
"ENSG00000172137",0.0199960368676209,3.62820788311225,0.21782345162299,0.827699367866346,0.893599725272642,-6.56682312230815
"ENSG00000112599",0.016958283876071,0.694204981633491,0.217620106623853,0.82785768425288,0.893691974218966,-6.20931237569586
"ENSG00000006432",0.0135283761470708,6.77394280578314,0.217596537486536,0.827876034706974,0.893691974218966,-6.71177109073996
"ENSG00000117069",-0.0181263713182016,5.30624157426161,-0.217406714758061,0.82802383028812,0.893802276920748,-6.69732890347239
"ENSG00000175820",-0.0306198539717286,2.62380828193644,-0.217146864228029,0.828226159286636,0.893969635440914,-6.49246945593271
"ENSG00000235777",0.0225630472276648,0.579569218388641,0.217090405559841,0.828270121557332,0.893969635440914,-6.20780695595258
"ENSG00000154380",0.0077760322078575,7.80052052612466,0.216979203323441,0.828356712194175,0.893989758250811,-6.69042890438975
"ENSG00000184349",0.0144969114119666,5.13826439515719,0.216949275218139,0.828380016882807,0.893989758250811,-6.69379819829275
"ENSG00000197291",0.0146940359595167,1.51191489709676,0.216764428300386,0.828523958520412,0.89406079837427,-6.31414159440409
"ENSG00000268543",-0.0116233132576687,0.413783882682491,-0.216747550062766,0.828537102014902,0.89406079837427,-6.16559215648288
"ENSG00000197603",0.00910585244520945,7.4524716440217,0.216476339271297,0.828748307070325,0.894239458601022,-6.69694040198348
"ENSG00000106484",-0.0136681964139171,5.68782131719816,-0.216355856094677,0.828842137179527,0.894245534187593,-6.70956922334304
"ENSG00000179562",0.00799212669305938,4.3599324284144,0.2163519038116,0.828845215187347,0.894245534187593,-6.6408915622359
"ENSG00000103494",0.0094821572818562,5.17647424569567,0.216270376231579,0.828908708831588,0.894263291300361,-6.6967269151655
"ENSG00000230189",-0.0101265956301466,2.63398833460661,-0.216192866169552,0.828969074675642,0.894263291300361,-6.46713277652282
"ENSG00000135905",0.0121097881217951,7.18121078971037,0.216154965487979,0.828998592588535,0.894263291300361,-6.70528283947737
"ENSG00000141378",-0.00738350556523715,3.44102701893865,-0.215860879719983,0.829227641512258,0.894461128972815,-6.54651358695207
"ENSG00000237441",-0.0112558076296621,5.03139817424328,-0.215749271269957,0.829314571656518,0.89450565435637,-6.69333692872203
"ENSG00000243279",-0.0173267379487048,1.75966185184109,-0.215433250719779,0.82956072669702,0.894721906693533,-6.33377392027686
"ENSG00000106009",-0.0137244038037307,4.9618001627401,-0.215196540108778,0.829745116571542,0.894871522132474,-6.69180941993611
"ENSG00000022976",-0.00708263419932464,3.47652956522032,-0.215111757723618,0.829811161586379,0.89489349442036,-6.56305875931611
"ENSG00000198719",-0.0160523093454672,3.58119133632273,-0.215018879535451,0.829883514573989,0.894922266624256,-6.56632770117611
"ENSG00000137824",0.00718966287219303,5.49435871883466,0.214732006429538,0.83010700058586,0.895114004153835,-6.70762064361536
"ENSG00000233009",0.0168092700969503,0.260347772130345,0.214453852612704,0.830323707094648,0.895298410566395,-6.16618422125458
"ENSG00000231125",0.0184159265338655,0.312656865001047,0.214317157026474,0.830430209839711,0.895363975766208,-6.16486665899804
"ENSG00000095464",-0.0171380061184965,1.38414920303194,-0.214200821007971,0.830520852431662,0.895412434386815,-6.31268886182162
"ENSG00000221826",-0.0230020758382176,0.0221331452240153,-0.214096901921455,0.830601822352385,0.895439203990355,-6.17774743260747
"ENSG00000222041",0.0147738349170277,1.14394343063728,0.214051650267264,0.830637081337588,0.895439203990355,-6.26428130594137
"ENSG00000213062",0.0127446774236208,1.44067087950164,0.213838671430643,0.830803033850578,0.895567366115118,-6.28305666043547
"ENSG00000163110",-0.012720536201468,6.68379896134424,-0.213715739436506,0.83089882556672,0.895567366115118,-6.71340257839211
"ENSG00000141497",-0.0224658389280344,0.488421718024832,-0.213713123219524,0.830900864216533,0.895567366115118,-6.19955238863702
"ENSG00000149781",-0.0214584765908952,2.47888437415361,-0.213664448761906,0.830938793302686,0.895567366115118,-6.44270981464899
"ENSG00000174292",-0.0135275443006384,1.62490420459342,-0.213567186977406,0.831014584764145,0.895599789553307,-6.33412627936484
"ENSG00000135164",-0.00867780753983638,6.97460726474104,-0.213459411777285,0.831098570672091,0.895600441969897,-6.70754546324305
"ENSG00000199575",0.0240944266962811,0.12785978966448,0.213447956324424,0.831107497669102,0.895600441969897,-6.13429204533305
"ENSG00000185862",0.0141962628081806,2.30561690619912,0.213390447019519,0.831152313809361,0.895600441969897,-6.3977425264235
"ENSG00000126070",-0.00739584687701544,7.09858118417962,-0.213307585392505,0.83121688760448,0.895620769630035,-6.70547001692082
"ENSG00000255837",0.0203471581351118,1.74900145610158,0.213247511188342,0.831263703951199,0.895621962785648,-6.36993909361941
"ENSG00000180448",0.016661970086739,4.01787234679732,0.213057380513613,0.831411878393313,0.895732355266871,-6.62139062420098
"ENSG00000175538",-0.0134504756988427,1.53850575369444,-0.212990154473618,0.831464271069638,0.895739549556768,-6.31882750203583
"ENSG00000177200",-0.00688909991344389,8.26974646373851,-0.212894941435553,0.831538476726018,0.895770240968146,-6.67936367155289
"ENSG00000157927",-0.0156495135055161,2.85472307971909,-0.212752511118618,0.831649484666526,0.895840571883228,-6.48742060208324
"ENSG00000166888",0.00994867472625049,5.12319559069045,0.21261922702843,0.831753367237802,0.895903220144989,-6.69531686699833
"ENSG00000237126",-0.0124775786680561,0.283243076334345,-0.21232775641068,0.83198055180293,0.896098666008499,-6.15620801209371
"ENSG00000078967",-0.0058055541890738,4.44208610525174,-0.212035003586808,0.832208749967432,0.896287517306035,-6.65354147199947
"ENSG00000150995",0.0155823929794057,8.69698344963084,0.211985452197952,0.832247376230785,0.896287517306035,-6.66932981298799
"ENSG00000175137",-0.0128876168531322,5.23716098273331,-0.211920001409569,0.8322983970064,0.896293200931212,-6.69787545304185
"ENSG00000137404",-0.0200158587139492,0.445199190891465,-0.211756790928122,0.832425627370808,0.896323083928596,-6.18073614828756
"ENSG00000165912",-0.0141374461625308,3.54783545810964,-0.21175218041957,0.83242922154646,0.896323083928596,-6.57914037189467
"ENSG00000139187",-0.0115129702250543,2.10475295757216,-0.211650488528862,0.832508497539175,0.896323083928596,-6.38255532224972
"ENSG00000130224",0.00852601011235521,4.92236644993986,0.211628861217033,0.832525357773014,0.896323083928596,-6.68364674800477
"ENSG00000107816",-0.0149364401243952,5.63807539006684,-0.211536846639597,0.832597091422162,0.896323083928596,-6.71255936353238
"ENSG00000186866",0.00953807287924313,4.06053796173469,0.211498906420805,0.832626669647027,0.896323083928596,-6.62589655621665
"ENSG00000239523",-0.0125667452040886,0.530121109914093,-0.211473649894467,0.832646359787093,0.896323083928596,-6.19419494437175
"ENSG00000049769",-0.0115538071657344,5.53973235923,-0.211384963983509,0.832715500692771,0.896348267899476,-6.70945255715431
"ENSG00000069431",0.0116530983205205,5.71716649047537,0.211103540120524,0.832934911686736,0.896535193341568,-6.71508463493483
"ENSG00000231104",-0.0165739200305044,1.72700868515725,-0.210968757171904,0.833039999306608,0.896599052261119,-6.35603763699043
"ENSG00000188316",0.0124206935851454,2.39272571690746,0.210881844793397,0.833107764771785,0.896622736621903,-6.43371812387697
"ENSG00000224769",0.0323306636291438,0.0116447030191136,0.210369924438937,0.833506933645331,0.896973763558552,-6.13307795785757
"ENSG00000273079",0.0165234336602591,8.97378497409257,0.210346138643621,0.833525481620604,0.896973763558552,-6.66293187047525
"ENSG00000176946",-0.0123290361113906,4.87505718081897,-0.210093171220318,0.833722749374888,0.897136775838956,-6.6829325221224
"ENSG00000129932",0.0157781808199191,4.02011014443808,0.210001753470147,0.833794040881443,0.897164219496485,-6.61751136863975
"ENSG00000171903",-0.0183449246891092,3.57112827941968,-0.209874583470362,0.833893215817669,0.897221661124123,-6.60464520209649
"ENSG00000096996",-0.0151928297539057,0.970591713735398,-0.20976413797117,0.833979350120323,0.897265066234219,-6.2566996061809
"ENSG00000152270",-0.00833109038331603,5.17840128472445,-0.209459193819073,0.834217180537662,0.897471665044471,-6.70064950941308
"ENSG00000153574",-0.00676104368750874,2.39464204509772,-0.209337090396734,0.83431241506045,0.897524841368972,-6.42909956686788
"ENSG00000153774",0.00866353296303668,4.47546061456843,0.209215100669267,0.834407563344804,0.897552315678315,-6.64493992619574
"ENSG00000171310",-0.00871635141998528,5.46218903402896,-0.209186887152578,0.834429569378187,0.897552315678315,-6.70715351610732
"ENSG00000145241",-0.00910683392802625,6.65111038614787,-0.209014208274825,0.83456425862115,0.897647915871045,-6.71363010314659
"ENSG00000138735",0.0109267792195213,5.44618289855545,0.208876240416874,0.834671876829207,0.897714389866697,-6.71134226871572
"ENSG00000135914",-0.015915808789752,1.47696001519429,-0.208387241664051,0.835053332511698,0.898075360735178,-6.31922957956514
"ENSG00000236283",-0.0161031601046655,1.44444244464842,-0.20821221837908,0.83518987327189,0.898172907622909,-6.31472215695383
"ENSG00000111339",0.0196578425521396,0.13064287867157,0.208095007698599,0.835281315526316,0.898177030843626,-6.15732186603167
"ENSG00000183570",0.010006015243174,2.992244285805,0.208089790052349,0.835285386140275,0.898177030843626,-6.50383137351916
"ENSG00000145088",0.0085667137579315,2.7485989151931,0.206996593656026,0.836138354981622,0.899031820261534,-6.46986066961607
"ENSG00000159239",-0.0143177348116232,1.85397664429266,-0.206953365269165,0.836172088008891,0.899031820261534,-6.35913278269414
"ENSG00000241316",0.0117901634594597,2.64150335401681,0.206792936756638,0.836297280136848,0.899117086803917,-6.45609389480193
"ENSG00000079999",0.0125023998456362,5.5622879044485,0.206616236124283,0.836435175210091,0.899216000387716,-6.71133481642119
"ENSG00000266420",-0.0663652271597004,0.6090645291868,-0.20654407561051,0.836491489869524,0.899227204285042,-6.17988921171248
"ENSG00000144909",0.00917587010244336,5.67400773018213,0.206445733844803,0.836568237948842,0.899242620835024,-6.71368654867855
"ENSG00000239388",-0.0116062016162455,2.18471585851129,-0.206408087480777,0.836597618413884,0.899242620835024,-6.41713060366546
"ENSG00000011405",0.00878976704535095,7.59617270598864,0.206207916902172,0.836753841984482,0.899354630963648,-6.69647367404874
"ENSG00000183049",-0.0128061908408155,8.05260395441398,-0.206156944642074,0.83679362443086,0.899354630963648,-6.68834571244355
"ENSG00000105875",0.00718904317473612,4.96162349365085,0.205985078088441,0.836927764635998,0.899449463595752,-6.69432358293966
"ENSG00000047346",0.0083647827980089,5.75633737876284,0.205647755486417,0.837191055551239,0.899552529187528,-6.71638310659302
"ENSG00000236279",0.0188128482794734,3.34219543829128,0.205632931246204,0.837202626758023,0.899552529187528,-6.5410696012419
"ENSG00000018408",0.0175660727891804,5.34117743838991,0.205627045582752,0.837207220880442,0.899552529187528,-6.70686063337263
"ENSG00000164867",0.0253576749854156,2.75611990396094,0.205585233884189,0.837239857643979,0.899552529187528,-6.46779041994343
"ENSG00000177272",-0.0125515915834504,3.73363508912161,-0.205568122878386,0.837253213983512,0.899552529187528,-6.57872559875724
"ENSG00000087076",0.0149097484171063,2.99034118955177,0.20534393636668,0.837428211622805,0.899691214965305,-6.50837897291717
"ENSG00000223685",0.0151240613131611,0.0916928084946162,0.205013774483343,0.837685947233826,0.899835750049268,-6.14499792108856
"ENSG00000139174",0.0128401237062095,4.4362606625804,0.204975559701567,0.837715780124283,0.899835750049268,-6.64670850919066
"ENSG00000165125",-0.0152034436952913,3.43734837687794,-0.204893761826726,0.837779637538225,0.899835750049268,-6.57144420520545
"ENSG00000143156",-0.00722690107480339,4.2065897960024,-0.204829358740539,0.837829916060964,0.899835750049268,-6.63305057919241
"ENSG00000225975",-0.00780187650620956,2.43731307585051,-0.204795887474368,0.837856046838772,0.899835750049268,-6.43416531554588
"ENSG00000144668",-0.00925393080608572,5.11071244142918,-0.204792642962439,0.837858579815552,0.899835750049268,-6.69746791795456
"ENSG00000130332",-0.0127078841010055,3.12432353305738,-0.204759809961187,0.837884212496116,0.899835750049268,-6.51862287095481
"ENSG00000107562",0.0170047872883172,3.10337237078114,0.204577680040817,0.838026404221081,0.899939129908356,-6.50950412287375
"ENSG00000106327",0.0140803119671546,2.77476314114697,0.204350211706709,0.838203999827969,0.900075052624468,-6.47042168127666
"ENSG00000241399",0.011799976760392,2.64428032410247,0.204297893414909,0.838244848437853,0.900075052624468,-6.46275454165592
"ENSG00000233067",0.0147379186859126,0.13770165982552,0.204179916616475,0.838336962918518,0.900124634304643,-6.15324188875081
"ENSG00000231965",0.0183140261494947,0.91547085386669,0.203950374018484,0.838516192645621,0.900267741298537,-6.24138487750718
"ENSG00000279541",0.00832483925606908,4.62455289077827,0.203688952672489,0.83872032394581,0.900437261553326,-6.67190395164665
"ENSG00000037897",0.0138727605033875,0.957273634933453,0.203630466348398,0.838765994583613,0.900437261553326,-6.22036058173143
"ENSG00000186312",0.00692940474941395,2.37457795735532,0.20328087224872,0.839038996019892,0.90066732427306,-6.42362999291945
"ENSG00000148334",0.0144719075638013,5.1216221526844,0.203138427442587,0.839150238136921,0.900690083291096,-6.69520566390567
"ENSG00000099994",-0.0260112124427166,0.718438100436284,-0.203093440821664,0.839185371060643,0.900690083291096,-6.22110825252063
"ENSG00000115232",0.013690021122204,2.53315477314518,0.202896210337577,0.839339404733185,0.900806063227367,-6.44919282853423
"ENSG00000201672",-0.0206518729920939,0.655747512799308,-0.202705248950538,0.839488548237187,0.900916782460261,-6.18306941988
"ENSG00000171791",-0.00698579939688759,6.23172913934626,-0.202627694166732,0.839549121257422,0.900932443283746,-6.71865307328856
"ENSG00000270095",-0.0159363392738727,1.03211312528125,-0.202236162924617,0.839854935528005,0.901211259952669,-6.25227234496631
"ENSG00000162733",-0.0134935121589868,5.96412770038396,-0.202044040561508,0.840005005899685,0.901322933333247,-6.71857997759908
"ENSG00000158186",0.00843319470191428,7.78605713537081,0.201840411582172,0.840164070681858,0.901435036890631,-6.69425716428971
"ENSG00000162889",0.0147915317867877,4.70689369630823,0.201792504478045,0.840201494270368,0.901435036890631,-6.67353898850672
"ENSG00000115042",-0.00804470845085614,4.4558169008124,-0.201589619767445,0.840359985723597,0.901555713987525,-6.66421288740661
"ENSG00000100055",-0.0150832159139092,3.19041131349877,-0.201287166580732,0.840596271115763,0.901759832260732,-6.54331826516035
