"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000279042",-0.613351296396949,0.857314563453989,-5.74230519919523,2.07806806275387e-08,1.4085718589501e-05,8.89503027260658
"ENSG00000169895",0.216255246905514,5.88635901458017,5.73243803751805,2.19133871290934e-08,1.43583816932196e-05,8.81859516550997
"ENSG00000164124",0.482358584808944,8.10583700627052,5.64276562845164,3.53819373983152e-08,2.24355723689897e-05,8.37560082406965
"ENSG00000137965",0.389918715993828,3.3278020307318,5.54522274485242,5.91872574757379e-08,3.63576225062681e-05,7.92956891111573
"ENSG00000223768",-0.327069988389436,3.48377072013798,-5.52571655994541,6.55463893182808e-08,3.90437992372559e-05,7.82747226071881
"ENSG00000249306",0.518795465695647,2.75789885026912,5.51493040067558,6.93432395866285e-08,4.00905900163046e-05,7.79869680041736
"ENSG00000227354",0.321188736034358,2.18179682702965,5.50367877308927,7.35317974379302e-08,4.12975583496398e-05,7.74726071470504
"ENSG00000154874",-0.493405255730952,4.91604032278453,-5.4898178689624,7.90309695671947e-08,4.31531046883985e-05,7.59803831167471
"ENSG00000176912",0.65127298301693,0.371950437717768,5.47413136925425,8.57374453079183e-08,4.55497557410203e-05,7.53888328377672
"ENSG00000178977",0.337494928016884,0.196177184301495,5.42556367756073,1.10202120648534e-07,5.70063969891641e-05,7.30153438257922
"ENSG00000170165",-0.760931151263939,0.0146008098018885,-5.39309086568518,1.30213936048509e-07,6.56311625873217e-05,7.15147216170021
"ENSG00000124486",0.219837750052834,8.46635140311592,5.37333379073724,1.44072597907984e-07,7.08008764269313e-05,7.04167050868662
"ENSG00000236816",-0.688397108260748,2.06194861273787,-5.3478576498629,1.64071585530679e-07,7.86623208969892e-05,6.99541374060123
"ENSG00000116574",0.322175515296649,6.55817602421258,5.32801528425797,1.81491281867612e-07,8.4942241135039e-05,6.80087124322421
"ENSG00000086712",0.152473375610438,4.99978251385589,5.28452707022878,2.26179299191733e-07,0.00010139381605718,6.60306888407083
"ENSG00000227544",0.472279146002385,3.69950370554116,5.28384517654457,2.26958737676955e-07,0.00010139381605718,6.65011257040348
"ENSG00000113396",1.03534085192283,0.861488131088091,5.25780306965978,2.58757240245477e-07,0.000113030912700119,6.54011492866394
"ENSG00000111335",0.482850896147973,2.65730391923932,5.21473463918007,3.21057236462643e-07,0.000137196132546656,6.35690392771978
"ENSG00000237949",0.464725779852833,4.87585077199201,5.13044694813674,4.87727509794389e-07,0.000203984248085709,5.87727603398011
"ENSG00000137628",0.373947847276769,4.08069946067687,5.08496432100259,6.09809743341602e-07,0.000249729794268039,5.69152516832194
"ENSG00000224924",0.337674819195558,5.40069304555297,5.07141232122311,6.51582037654169e-07,0.000261390777840163,5.59057101409744
"ENSG00000177409",0.377629168295435,4.29609518990279,5.06551413292541,6.70615528289656e-07,0.000263645788791795,5.59218851693872
"ENSG00000227775",-0.372440498022883,3.82313028627773,-5.05322416493024,7.12019597825758e-07,0.000274434690871783,5.55122803569885
"ENSG00000130988",0.410519985453017,4.07815375591571,5.04532511694859,7.39925596394517e-07,0.00027970610477552,5.50997730362488
"ENSG00000149218",0.248947105044794,7.43454465581939,5.00977065912034,8.79188507325339e-07,0.000326079405443287,5.30884641889425
"ENSG00000164303",0.399941466134179,3.68183838227705,4.98481891886972,9.91722590901486e-07,0.00035786712305562,5.25628097571519
"ENSG00000213186",0.423957263399693,3.75249146071069,4.98282212510254,1.00130700351321e-06,0.00035786712305562,5.24636500871934
"ENSG00000184005",0.240762350191146,4.81280606192748,4.97767671053006,1.02641901959727e-06,0.000360291404789705,5.17175630988356
"ENSG00000086205",0.451850327926969,4.93036404853052,4.95001769668434,1.17219337614959e-06,0.000404242196403025,5.04659735809694
"ENSG00000126860",0.44631402542185,5.29087179102814,4.93572079150424,1.25519374126369e-06,0.000425402471931385,4.97230393127653
"ENSG00000102805",0.245785386408912,3.27757502280898,4.92983041563776,1.29101736051573e-06,0.000430127597553519,5.0249961805909
"ENSG00000023697",0.243702975625497,3.72930207103006,4.90378003099873,1.46164419235234e-06,0.000476920338120493,4.88512614506507
"ENSG00000154678",0.248619643504232,7.19700963475718,4.90115641278209,1.4799888398713e-06,0.000476920338120493,4.81143119445424
"ENSG00000273203",-0.254125806164274,1.64014491165847,-4.89213055464823,1.54481236482654e-06,0.00048978026863541,4.90889029063373
"ENSG00000185753",0.185654674317456,3.91953285604769,4.88630555563534,1.58809396766633e-06,0.00049551052575265,4.79531369957784
"ENSG00000163803",-0.247381881739216,2.73541426642814,-4.86089801475439,1.79096193615478e-06,0.000549691020075077,4.73449045726868
"ENSG00000160808",0.392546095704924,1.20084387795591,4.8577623596239,1.81766883577758e-06,0.000549691020075077,4.76332509043196
"ENSG00000162654",0.524094434181468,3.7431485586209,4.84248229569874,1.95340799378414e-06,0.000579833582013761,4.61629090639108
"ENSG00000171612",0.263794876587572,4.04792216433588,4.84000285578057,1.97633667370005e-06,0.000579833582013761,4.58647748079075
"ENSG00000146263",0.208330000256709,4.13472779350776,4.8019536820812,2.36250537167257e-06,0.000682937766043643,4.40719553985857
"ENSG00000180777",-0.329197924018846,3.5172478717206,-4.78076441734196,2.60811132437117e-06,0.000743009337727015,4.34148997588887
"ENSG00000138646",0.281700518684763,3.2014856996668,4.7562645680862,2.92281032691206e-06,0.000820766894230149,4.26082827231352
"ENSG00000055211",0.15333867984854,5.00591702233754,4.73160035443248,3.27643172216126e-06,0.000907110117782026,4.06669397404709
"ENSG00000147889",0.402312783106588,0.557789286794572,4.72060682528661,3.4470118597221e-06,0.000941082112868851,4.17174622126032
"ENSG00000112276",0.298238831469817,3.70313869408314,4.71299792770071,3.57004971637e-06,0.000961321469516235,4.05097924840029
"ENSG00000138760",0.246818088343719,8.29875945015378,4.7087075251933,3.6412801463843e-06,0.000967251943749678,3.9774011848213
"ENSG00000110911",0.168047183850546,6.63223967047731,4.69389186917779,3.8979277857787e-06,0.00102162088646736,3.88977731459737
"ENSG00000123560",0.414237341193802,11.4142625890078,4.66940943795745,4.36062970761627e-06,0.00111642392149121,3.86757245309426
"ENSG00000247317",-0.215270697346899,2.50390938333822,-4.66768760963903,4.39508842995395e-06,0.00111642392149121,3.90998650651794
"ENSG00000105650",-0.311988213856399,2.65479813997161,-4.66595495426345,4.4300282787971e-06,0.00111642392149121,3.89162599395556
"ENSG00000166262",0.195394831580594,2.95115206130777,4.6580526645616,4.59279988305985e-06,0.00114279325697857,3.84850705310621
"ENSG00000237166",0.412687522888833,2.47265017789813,4.64755351113955,4.81798392859632e-06,0.00118383887605522,3.83239854702535
"ENSG00000184979",0.301601166111374,0.840013920291604,4.62771440922889,5.27281833409684e-06,0.00127960234559681,3.78573857412587
"ENSG00000156384",0.285344982656487,2.61999733250797,4.61759476061012,5.52045338440377e-06,0.00130823625815171,3.69827436212844
"ENSG00000270681",0.316676711714564,1.3350621595051,4.61745639301609,5.52391562428612e-06,0.00130823625815171,3.73901846900356
"ENSG00000196104",0.319061650423861,6.95679575646925,4.61043000275237,5.70250162994941e-06,0.00133445326833233,3.53292862944206
"ENSG00000065809",0.315563564683617,6.57919868738144,4.59772712317907,6.03954765758939e-06,0.00139669868594394,3.47600626268394
"ENSG00000160679",0.168719914456219,5.64996641237863,4.59311251531634,6.16666486767296e-06,0.0014095131546959,3.45683820189359
"ENSG00000107201",0.172479921196402,4.55265634547956,4.54672921644649,7.59570449099511e-06,0.00171374594288409,3.28962655256857
"ENSG00000120729",0.243841589784471,3.34627325922638,4.54449376362741,7.6720579424022e-06,0.00171374594288409,3.3496424796423
"ENSG00000158423",0.430136824883859,0.248962592595792,4.53292766244946,8.07902589024385e-06,0.00178437541488229,3.39489342370153
"ENSG00000115415",0.287777004513635,6.57640974810566,4.52064457519773,8.53389144529474e-06,0.00186389671266843,3.15015886451322
"ENSG00000089127",0.320882296021345,2.42526916466428,4.51629378550456,8.70082852196604e-06,0.00187947457424491,3.28157120588784
"ENSG00000215447",-0.239419582957942,3.78607832354107,-4.49462616458615,9.57996210279299e-06,0.00204688385928915,3.10927102770821
"ENSG00000119922",0.2207278072509,4.7993391065461,4.49045520625316,9.75870448352829e-06,0.0020626543444378,3.04732712605207
"ENSG00000214357",-0.220350715132591,4.63817085701779,-4.48314500287827,1.00797215275027e-05,0.00210784134112895,3.01728924228633
"ENSG00000279369",-0.266393323773982,1.70064637343203,-4.48000863755705,1.02205343416988e-05,0.00211478993215551,3.16155780260131
"ENSG00000248668",0.353144087697736,0.793421365369026,4.47762383854955,1.0328865117416e-05,0.0021149427251359,3.17241946029185
"ENSG00000228314",-0.72522679379448,0.686244488011247,-4.47062773088946,1.06530589844778e-05,0.0021588369119369,3.14366606252686
"ENSG00000280809",0.540384937606387,0.438153073214925,4.46529715708369,1.0906601047672e-05,0.00218766384483764,3.12299844821729
"ENSG00000165195",0.221907927783557,4.08869705233901,4.45455989792501,1.14349847246497e-05,0.00227047974477212,2.93014324699565
"ENSG00000103978",0.195978726399584,5.59422146816693,4.44222247726158,1.20724212053859e-05,0.00237307583634271,2.8251552884074
"ENSG00000259823",-0.357625856803277,2.08073363892359,-4.43000453489346,1.27371711167839e-05,0.00247895616477842,2.94530901766765
"ENSG00000215790",-0.334913223459978,3.31353032420643,-4.41788819632989,1.34309527999904e-05,0.0025883552861707,2.8177521930681
"ENSG00000123096",0.317917879816314,5.03001761816876,4.41348550454824,1.36919074465664e-05,0.00261302742405005,2.71898510930026
"ENSG00000212719",-0.175487177534317,5.56451615466628,-4.39934044349935,1.45635860333559e-05,0.00275265779478535,2.64678309290623
"ENSG00000130962",0.24517767643331,5.65610847823334,4.39503516922076,1.48392806955832e-05,0.00277805467269599,2.63122619312198
"ENSG00000154760",0.399050496802407,0.567643027552761,4.38507096468798,1.54966543175383e-05,0.00287375220679104,2.80352668539686
"ENSG00000237517",-0.210696463817591,6.12871345653461,-4.38178473237623,1.57195081823023e-05,0.0028878352555095,2.57191945773642
"ENSG00000235595",-0.420970768511319,0.446240283669831,-4.37100204775872,1.6472484090606e-05,0.00299814462749114,2.74926383894225
"ENSG00000164823",0.225988285163325,5.39323573649176,4.36019703273361,1.72615854293648e-05,0.0031129448145415,2.49293361070076
"ENSG00000136514",0.386458276287996,0.392894036729526,4.34912389456357,1.81077422703501e-05,0.00321811459867652,2.66379822693798
"ENSG00000175984",0.247196043082481,2.20527927817494,4.34830093312495,1.81721890651215e-05,0.00321811459867652,2.61065525135856
"ENSG00000157601",0.228249701422296,5.10283181059345,4.33512472636562,1.92344013273155e-05,0.00337501022615345,2.39710562814312
"ENSG00000083454",-0.26953223902448,1.46219263078331,-4.33311505545069,1.94015442618579e-05,0.00337501022615345,2.58275636762848
"ENSG00000276591",-0.550840819867072,1.08369305143876,-4.32343494487644,2.02262853558274e-05,0.0034876148354342,2.55659321936149
"ENSG00000154642",0.36190893385007,5.37063265582432,4.31022095576017,2.1406389663349e-05,0.00362232014386081,2.29429773106663
"ENSG00000006611",0.362542411815678,2.85490630639361,4.30880094296933,2.15370547856317e-05,0.00362232014386081,2.41761435953845
"ENSG00000164176",0.294732881516177,8.44674983544756,4.30854883497157,2.15603325447278e-05,0.00362232014386081,2.30550715767681
"ENSG00000187984",-0.231720697108212,3.33924995384202,-4.29868980125124,2.24897422743953e-05,0.00372355892910961,2.33383516329387
"ENSG00000139629",0.390081323575501,3.73042307684047,4.29796827948104,2.25592434446609e-05,0.00372355892910961,2.32239070111558
"ENSG00000257335",-0.455316551360654,1.63355223146039,-4.29512542447541,2.28350871601238e-05,0.00372355892910961,2.42040477423888
"ENSG00000169083",0.273294229124728,3.27541932689886,4.29425058365265,2.29206201568023e-05,0.00372355892910961,2.32780598023621
"ENSG00000108381",0.308767693605307,5.84413342110893,4.28324383347103,2.40232531736127e-05,0.00386325029839692,2.17683968472667
"ENSG00000164323",0.189988760473852,5.88064089136983,4.28178092195066,2.41735659919022e-05,0.00386325029839692,2.16972155246109
"ENSG00000059378",0.225532306888188,3.08415332135943,4.27942237930781,2.44177983064301e-05,0.003870811784754,2.2796488748556
"ENSG00000176809",-0.217899529896042,3.73564694751184,-4.27733013437107,2.46364269408189e-05,0.00387422595500542,2.22380952702922
"ENSG00000164749",0.336215013840737,0.414926588106493,4.27076821107393,2.53343114387547e-05,0.00395235365040953,2.35968431418789
"ENSG00000065675",0.261865487296557,3.6813671426777,4.26367509470288,2.61099209012394e-05,0.00404128122169813,2.18268107466723
"ENSG00000281186",0.505015493746746,0.547014553893034,4.26153253234179,2.63486294168607e-05,0.00404636725349399,2.32379048817179
"ENSG00000165410",0.242208085141227,6.50374777807554,4.25602288329195,2.69720844932614e-05,0.00406434845536116,2.06713879387451
"ENSG00000164045",0.280876811280476,0.705091980377318,4.25596265349073,2.69789771434217e-05,0.00406434845536116,2.30081291151047
"ENSG00000047230",0.142025936307844,4.15833031824789,4.25502927590176,2.70860074096918e-05,0.00406434845536116,2.11766203883289
"ENSG00000169239",0.165959139131877,4.27024545225778,4.24593046142834,2.81508326778261e-05,0.00419212816627294,2.07616089102377
"ENSG00000246695",0.138797231218362,3.8709641474928,4.23737533229642,2.91884033960688e-05,0.00427786232508506,2.06298290110675
"ENSG00000183474",-0.202821000910203,1.80635867613972,-4.2373584787235,2.91904829897991e-05,0.00427786232508506,2.19302432490023
"ENSG00000254527",-0.426487824071596,0.362575925004623,-4.23581925494218,2.93810082512714e-05,0.00427786232508506,2.22231082415469
"ENSG00000171840",0.374003521651365,2.51549812945243,4.23261243624557,2.97817689143e-05,0.00427786232508506,2.14236406938867
"ENSG00000141580",0.143267404827943,6.41312044577056,4.23188702754435,2.98731452792952e-05,0.00427786232508506,1.97090560415305
"ENSG00000145331",0.23942616688953,2.70236782868419,4.23062855832553,3.00323040576761e-05,0.00427786232508506,2.1207129207934
"ENSG00000170775",0.366152369595623,6.52031054934475,4.22837980768409,3.03187214694584e-05,0.00428759070449744,1.95777314064668
"ENSG00000149089",0.188591055065439,3.78547871375935,4.22194188172563,3.11531918647868e-05,0.00437413066061511,2.01377065997453
"ENSG00000197565",0.417539609525219,0.656992166071969,4.21969327742592,3.14497825239359e-05,0.00438445656080148,2.16076584564796
"ENSG00000104883",0.387577885453197,1.69180841272509,4.21030977317143,3.27168058622955e-05,0.00452897361151509,2.09122260268513
"ENSG00000151116",0.166742597626306,4.83482524064503,4.20009171986011,3.41518699782612e-05,0.00469456858855021,1.86834179228375
"ENSG00000117594",0.379276599727906,2.99677756525857,4.19373124775439,3.50752746352744e-05,0.00477231309578656,1.96236762565281
"ENSG00000141127",0.171445387247638,5.27692187028381,4.19286406071919,3.52030014187847e-05,0.00477231309578656,1.82763517258322
"ENSG00000119917",0.209969450379,5.08933563079102,4.19046369745109,3.55588652739004e-05,0.00478753845677438,1.82128611263524
"ENSG00000186281",-0.253018245515989,2.05706027141543,-4.18754044453585,3.59968843159534e-05,0.00481354255101154,1.97927207052406
"ENSG00000164161",0.271462085307518,6.70631068975867,4.18298280226817,3.6690080797824e-05,0.0048730872854245,1.78047188778837
"ENSG00000064651",0.200493495092442,7.63034612700285,4.17684459686647,3.76438135550844e-05,0.00496620431578721,1.76990558330502
"ENSG00000214659",-0.306971697781838,1.10490345123872,-4.1704251114662,3.86665178311863e-05,0.00506711827338419,1.95666941827202
"ENSG00000189181",-0.413123451322911,0.640661517768118,-4.16235210857629,3.99902817108227e-05,0.00519594172790376,1.94508233701596
"ENSG00000239922",0.363834173374364,1.81181785372257,4.16122670996687,4.01782134934818e-05,0.00519594172790376,1.90011006000523
"ENSG00000082996",0.217509910641821,6.76110248712014,4.15910791913654,4.0534319892469e-05,0.00520773285049845,1.6878467167582
"ENSG00000164171",0.253736299427135,4.78786760185752,4.15481242307024,4.12655194672274e-05,0.00523512369331543,1.69586043643214
"ENSG00000107362",0.196140152095179,5.81325725899684,4.15361015709201,4.14724158567284e-05,0.00523512369331543,1.66456949798912
"ENSG00000147874",0.149944994149958,5.12392175379778,4.15318112166026,4.15464870609557e-05,0.00523512369331543,1.67528530555708
"ENSG00000258708",0.345358734659295,0.460226886423354,4.15130358254413,4.18721221673845e-05,0.00524254971620559,1.90611010848543
"ENSG00000275765",0.317924802030242,0.921907062815546,4.14324956466903,4.32967874894088e-05,0.00537737860949282,1.8664447640575
"ENSG00000256616",0.30879001523596,0.813729102538225,4.14214288750758,4.34961183756096e-05,0.00537737860949282,1.86520650885347
"ENSG00000126709",0.36177812834163,5.6674607781294,4.13503170170588,4.47979732082132e-05,0.00546713478825417,1.59371007968041
"ENSG00000166086",0.219477625822289,6.54782157216265,4.13322587338089,4.51344313449869e-05,0.00546713478825417,1.58526719732768
"ENSG00000156374",0.173764042207651,2.93567725228108,4.13163872746969,4.54321313725642e-05,0.00546713478825417,1.71549068746913
"ENSG00000173805",-0.330510601363052,4.07124745229955,-4.13003341641394,4.57351407401729e-05,0.00546713478825417,1.62346203612458
"ENSG00000181800",-0.274081492168269,4.45291833767275,-4.1288497409901,4.59597965135022e-05,0.00546713478825417,1.5968659336403
"ENSG00000139292",0.351526693457156,3.22482482068936,4.12810371830124,4.61019275344921e-05,0.00546713478825417,1.69129573565186
"ENSG00000254221",-0.20552337310105,2.57871725105337,-4.12775233529962,4.61690173907612e-05,0.00546713478825417,1.71905004955519
"ENSG00000004864",0.205736557944004,4.24017442327437,4.12326048125413,4.70348851523637e-05,0.00551893568639073,1.59672963646196
"ENSG00000183891",0.214531203904788,3.13539896768277,4.12257696394805,4.716799080804e-05,0.00551893568639073,1.67045058627435
"ENSG00000225791",0.216630004775059,2.78360053516166,4.11751311196448,4.81653399277257e-05,0.00560228453822074,1.67882243584339
"ENSG00000084453",0.32494545938827,7.61960122176979,4.11284337573571,4.91028376555355e-05,0.0056062985642399,1.5211053005334
"ENSG00000204381",0.263885759716553,3.55369717845373,4.11221969686394,4.92293550420101e-05,0.0056062985642399,1.60355519078247
"ENSG00000152558",0.272903160489029,6.57819284568482,4.11169383484442,4.93362707534983e-05,0.0056062985642399,1.50274312810468
"ENSG00000261126",-0.257589534784274,2.87328855945099,-4.11151025083113,4.93736481998571e-05,0.0056062985642399,1.63461488066132
"ENSG00000237943",0.266328449922075,2.91391583672329,4.10889949110392,4.99081219377533e-05,0.0056062985642399,1.63997510465281
"ENSG00000138496",0.255313534020968,4.50096390457491,4.10888507909696,4.99110875892548e-05,0.0056062985642399,1.52492220986606
"ENSG00000186523",-0.316170279778408,2.30306796084288,-4.1069122657247,5.03186333449331e-05,0.00561996236171221,1.64667169100192
"ENSG00000159228",0.278742433802653,5.62425980116204,4.10380645740143,5.09666606646219e-05,0.00566017880612697,1.47498771799918
"ENSG00000079102",-0.163182725535141,5.73352726311697,-4.10060726987764,5.16424739886276e-05,0.00570301186064299,1.45799458488531
"ENSG00000109618",0.175976269236881,4.24243648855602,4.09497246945681,5.28535918873745e-05,0.00580415114933028,1.4876198387686
"ENSG00000204961",-0.604348491837212,2.7269491029942,-4.08510187007603,5.50405549818828e-05,0.00601073438488261,1.52420006311455
"ENSG00000145002",-0.371296659042439,0.196845043573917,-4.08242667243646,5.56479514445683e-05,0.00601110377923698,1.65006842858669
"ENSG00000228252",0.464669382077812,0.231483032852123,4.08239343950383,5.56555368479997e-05,0.00601110377923698,1.65069631719602
"ENSG00000211574",-0.392585144862857,2.38789128165494,-4.07886041042409,5.64675853172654e-05,0.00606548264798626,1.54978469116195
"ENSG00000121858",0.391733647140353,2.59993300022093,4.07357503422115,5.77034781604235e-05,0.00613686735029214,1.52050535685409
"ENSG00000171587",-0.161003388327359,5.91240983905128,-4.07257723634729,5.79396650253438e-05,0.00613686735029214,1.34922079725126
"ENSG00000139350",0.202443774668291,3.7339040929966,4.07203355605837,5.80687453403031e-05,0.00613686735029214,1.43156504479333
"ENSG00000080822",0.320220797227903,8.25514138817362,4.06967350591285,5.8632245119098e-05,0.00616328364869578,1.36641959322812
"ENSG00000154640",0.232436077615499,3.19691959612027,4.05883019678486,6.12887763789352e-05,0.00636724211873704,1.42912674540477
"ENSG00000177599",0.179984791670675,2.66818713985843,4.05838372237709,6.14005763998293e-05,0.00636724211873704,1.45959132233262
"ENSG00000230793",-0.41027277648245,0.592084735166564,-4.05781095650434,6.15442846090471e-05,0.00636724211873704,1.55216715022564
"ENSG00000120693",0.211625674980819,5.68585699049479,4.0552919770883,6.21801072315423e-05,0.00637732570043807,1.28643246394392
"ENSG00000271199",0.44457573310739,0.287330764869817,4.05485668833471,6.22906106976705e-05,0.00637732570043807,1.54916245331344
"ENSG00000070214",0.237645927152903,8.62158259215997,4.04618264466161,6.45319509837531e-05,0.00655647157678248,1.28706165173336
"ENSG00000090889",0.249065099885864,0.41613031297248,4.04551538387776,6.47075080579845e-05,0.00655647157678248,1.51461993587712
"ENSG00000185697",0.206641157799377,3.45175891062003,4.04109500293607,6.58820333036233e-05,0.00664124681358628,1.33959933324772
"ENSG00000186205",-0.136650317874592,4.33549860844556,-4.03691041175708,6.70125584178203e-05,0.00672074418785252,1.26161587977319
"ENSG00000242808",0.323163110454908,7.74920771388227,4.03529259184711,6.74545576704537e-05,0.00673073218339141,1.22565856783277
"ENSG00000120699",0.149618285668931,3.53552202404024,4.03061533881167,6.87480528459456e-05,0.00680085162856355,1.28879461811235
"ENSG00000162772",0.447780148421483,2.6936015736051,4.03025299026251,6.88492381382788e-05,0.00680085162856355,1.3634129148404
"ENSG00000167720",0.175763549979691,2.62426153031468,4.02840502448091,6.93674851173228e-05,0.00680559629275564,1.35131943235305
"ENSG00000187481",-0.388873627319377,0.424220091179474,-4.0271475475064,6.97222515224935e-05,0.00680559629275564,1.44252424023909
"ENSG00000139433",0.282605240579845,5.66465265963934,4.02639311277014,6.99359236473846e-05,0.00680559629275564,1.17912444141301
"ENSG00000119139",0.276532342296519,6.65831747688106,4.02277312838488,7.09698657018383e-05,0.00687219039458638,1.16424867646507
"ENSG00000170312",0.376662807860871,0.0987194363992776,4.01227138091373,7.4052195279147e-05,0.00713550981667742,1.39863459733768
"ENSG00000149548",0.270582507919085,1.77704329369968,4.01027311341334,7.46529215923671e-05,0.00715830477922517,1.3340447816102
"ENSG00000270419",0.271600600931762,1.61069904132953,4.00575803057958,7.60273526028705e-05,0.00725470713647877,1.32851470365271
"ENSG00000075131",0.167199828093714,2.67176995312365,4.00297081172336,7.68877680088416e-05,0.0072843421604097,1.25011093407301
"ENSG00000126870",-0.144717543352718,5.70947044471379,-4.00235515505016,7.70790644231173e-05,0.0072843421604097,1.08374937167792
"ENSG00000127324",0.502189919043085,0.7791843718018,4.00113714694202,7.74588555490417e-05,0.00728520920348092,1.34446145522489
"ENSG00000225383",-0.293703731779288,1.47649314489295,-3.99696340009,7.87738088025175e-05,0.007352028571846,1.29248416546414
"ENSG00000076513",0.121029150423102,5.50551983694558,3.99556211024329,7.92200231277665e-05,0.007352028571846,1.06259127115162
"ENSG00000225449",0.370887478561656,1.23517718838793,3.99533881218031,7.92913495055884e-05,0.007352028571846,1.3075067142081
"ENSG00000112309",0.234678470464796,5.15370807149329,3.99290525509018,8.00726457355913e-05,0.00738426064548984,1.0627901946303
"ENSG00000177932",0.148989603817705,4.32646828001505,3.99192233145463,8.03902822472822e-05,0.00738426064548984,1.09414594172506
"ENSG00000139537",-0.193630300780569,3.9649751607198,-3.98929782774199,8.12442753960696e-05,0.00742799405330484,1.10346417259568
"ENSG00000164530",0.371139876952592,3.36460443907618,3.98591942867089,8.23562643477919e-05,0.00749314782294412,1.1370319315184
"ENSG00000141338",0.32214023409939,6.72085255691663,3.98481720356493,8.27221733436088e-05,0.00749314782294412,1.02129829502892
"ENSG00000138642",0.246630331347039,4.99586735547525,3.98368247487919,8.3100484580649e-05,0.00749314782294412,1.03518230988139
"ENSG00000238217",0.43004587970852,0.838028888309003,3.97927439269636,8.45857506100147e-05,0.00759224703078109,1.26549000565311
"ENSG00000121005",0.331187514777306,3.44370234879262,3.97478496199697,8.6124303923965e-05,0.00767756111262484,1.08885648850554
"ENSG00000033170",0.153117840949911,6.7292572737269,3.97422691981189,8.63173935946528e-05,0.00767756111262484,0.981638609595358
"ENSG00000234028",0.356727673683967,0.429122349133546,3.96987468431807,8.78374818659315e-05,0.00777757378846224,1.24063576535562
"ENSG00000137310",0.322196895569143,1.55179009555472,3.96747523325732,8.86863566503369e-05,0.00781486693809211,1.19100275570731
"ENSG00000179104",0.196374231308643,6.54794420175595,3.96630313634415,8.91038440920162e-05,0.00781486693809211,0.95073104556567
"ENSG00000151612",-0.135448882420469,5.5974238407731,-3.96515122025188,8.95159597840622e-05,0.00781486693809211,0.946103829426826
"ENSG00000143797",0.144954669746432,7.36131092860437,3.96422426425661,8.98489051233055e-05,0.00781486693809211,0.953938696787586
"ENSG00000214548",-0.238864212781779,9.09658609558715,-3.96138576728641,9.08757633688268e-05,0.0078411651231242,0.984510356510433
"ENSG00000204642",0.265442917411784,2.95508930822619,3.96118432546743,9.09490587613735e-05,0.0078411651231242,1.06877945543668
"ENSG00000186417",0.325748715364648,6.11518136729509,3.94115484891421,9.8523593505894e-05,0.00843129260739296,0.855763281463831
"ENSG00000165949",0.316340912499613,4.29062371763634,3.94082871106626,9.86517423666063e-05,0.00843129260739296,0.902954430563683
"ENSG00000254449",-0.290016424345157,0.99013801444083,-3.93948132527867,9.91828459214978e-05,0.00843998788865317,1.10684333297152
"ENSG00000158604",0.130755665136105,6.21961869728253,3.93140633184946,0.000102423045358731,0.00864181761289915,0.818900863684293
"ENSG00000151474",-0.139114174031058,6.00998782885158,-3.93122302095269,0.000102497753426146,0.00864181761289915,0.817231505607749
"ENSG00000255717",0.252208923383332,3.95709806455516,3.93008394394131,0.000102963141602866,0.00864181761289915,0.891124578241769
"ENSG00000180694",0.204103913026509,4.99458745703948,3.92856409758416,0.000103587219407525,0.00864181761289915,0.830992626741423
"ENSG00000178722",0.25209252660254,2.55087368198059,3.92816228773938,0.00010375280849795,0.00864181761289915,0.992043912623674
"ENSG00000225302",-0.287186357863345,4.51684010232065,-3.92009457169246,0.000107131156226458,0.0088855575440653,0.807502876909132
"ENSG00000100225",0.150482158822662,6.50461977047881,3.91835279592885,0.000107874081998267,0.00890958331865517,0.772378684115691
"ENSG00000155792",0.163620054307931,4.79274661509943,3.91505931241166,0.000109292227545762,0.0089889427483977,0.788992944187085
"ENSG00000116852",-0.283823758479751,6.64593666376337,-3.91373379818624,0.000109867953581412,0.00899864318145759,0.756728563699806
"ENSG00000273136",-0.422011300626197,2.02342082957187,-3.91181343843294,0.000110707145745546,0.00902975254738673,0.937165979437053
"ENSG00000180776",0.20603532890755,7.17452016766762,3.91000727462855,0.000111501974294473,0.00905700127564655,0.749030228457607
"ENSG00000277883",-0.342146381553792,0.809802464115872,-3.90346504641973,0.000114426474577904,0.00921809515845895,0.986465216035654
"ENSG00000171492",0.187796216494534,5.60484118596645,3.9027580720402,0.00011474682039522,0.00921809515845895,0.718260285699808
"ENSG00000105974",0.305949093902051,3.70789579649091,3.90172368651162,0.000115217054743986,0.00921809515845895,0.805055744148709
"ENSG00000173193",0.239525868464719,5.98356083028683,3.90140782027716,0.00011536101180144,0.00921809515845895,0.708611895325371
"ENSG00000271869",0.278876761980055,0.303592107596856,3.89985469013866,0.000116071337956393,0.00923730481865916,0.994454091821912
"ENSG00000257122",-0.1838224206335,2.65390188438169,-3.89818706751297,0.000116838638996564,0.00926087551111075,0.861682702368544
"ENSG00000010072",0.123926473249249,3.84996794101574,3.89487177921482,0.000118378351464989,0.00934523395480842,0.765610261538885
"ENSG00000178033",0.324458435390235,1.55014989276023,3.8911667121114,0.000120121822461241,0.00944493865648247,0.916695452248605
"ENSG00000125247",0.253003596157249,5.7771446077812,3.88971772130604,0.000120810257562283,0.00946122403546536,0.667728564786581
